1.518899999999999972e-01 1.634359999999999979e-01 2.074600000000000055e-01 7.932659999999999711e-02 1.811799999999999869e-02 3.190479999999999705e-02 -8.627630000000000021e-02 -4.630000000000000088e-02
1.483629999999999949e-01 -2.009179999999999994e-02 4.254870000000000180e-02 4.266419999999999935e-02 1.632550000000000112e-01 4.566950000000000176e-02 3.329759999999999664e-02 1.242869999999999947e-01
1.751489999999999991e-02 -5.184769999999999657e-02 2.118740000000000068e-01 1.483180000000000054e-01 1.655949999999999922e-01 3.802259999999999668e-02 -6.492549999999999710e-03 1.244360000000000049e-01
2.003109999999999891e-01 -5.216099999999999903e-02 2.301210000000000061e-02 9.889249999999999430e-02 6.281370000000000009e-02 1.807989999999999875e-01 1.201299999999999937e-02 7.948089999999999669e-03
3.296510000000000273e-01 3.314740000000000048e-02 1.675089999999999912e-01 1.407429999999999966e-02 6.684619999999999451e-02 1.436659999999999882e-01 4.123050000000000326e-02 1.289250000000000118e-01
9.564309999999999479e-02 2.391719999999999957e-02 -8.645569999999999991e-03 9.600590000000000512e-02 3.109640000000000182e-01 2.091830000000000078e-01 1.347039999999999904e-01 9.018299999999999927e-02
8.221499999999999642e-02 1.349909999999999999e-01 -2.325819999999999971e-02 8.443199999999999317e-02 -3.716619999999999906e-03 6.410420000000000007e-02 1.300290000000000057e-01 1.842000000000000026e-01
-2.962810000000000096e-02 4.022279999999999744e-01 2.047950000000000118e-02 -6.058970000000000328e-02 9.434639999999999693e-02 1.567250000000000032e-01 -8.805610000000000173e-03 -3.716469999999999930e-03
3.316179999999999822e-02 7.729389999999999872e-02 -6.705170000000000574e-02 6.382849999999999635e-02 3.770009999999999750e-01 7.115760000000000141e-02 4.874319999999999695e-03 1.767320000000000002e-02
2.746660000000000212e-01 -1.370550000000000067e-02 -1.965940000000000049e-02 3.451690000000000313e-02 7.378679999999999961e-02 2.179969999999999963e-01 -1.791989999999999902e-02 9.879280000000000006e-02
3.416679999999999717e-02 3.684180000000000232e-01 1.104610000000000036e-01 -1.302060000000000023e-02 -1.527910000000000032e-02 2.282750000000000057e-01 2.740990000000000006e-03 2.041890000000000094e-01
8.142159999999999676e-02 1.254450000000000010e-01 7.512399999999999807e-03 1.690540000000000098e-01 5.024950000000000250e-02 7.428949999999999443e-02 2.272180000000000033e-02 1.745079999999999965e-01
