30.51 -0.00569848 0.000667232 0.428081 -0.00568975 0.000649258 0.46262 -0.00568037 0.000631648 0.509899 -0.00567046 0.00061466 0.544173 -0.00566003 0.000598152 0.581124 -0.00564906 0.000582126 0.618488 -0.0056376 0.000566612 0.652285 -0.00562571 0.000551526 0.681396 -0.00561352 0.000536848 0.703648 -0.0056002 0.00052243 0.786226 -0.00558583 0.000509166 0.862726 -0.00556914 0.000497081 1.02278 -0.00555082 0.000487761 1.17484 -0.00553149 0.000481195 1.30937 -0.0055116 0.000477177 1.4311 -0.00549169 0.000475644 1.55416 -0.00547189 0.000476443 1.66561 -0.00545284 0.000479354 1.77655 -0.00543437 0.000484229 1.87865 -0.00541651 0.00049079 1.9649 -0.00539937 0.000498757 2.04498 -0.00538299 0.000507263 2.05286 -0.00536671 0.000515844 2.05781 -0.0053501 0.000524027 1.99876 -0.00533307 0.000531203 1.94005 -0.0053155 0.000537415 1.88119 -0.00529761 0.000542605 1.82588 -0.00527834 0.000546454 1.7102 -0.0052588 0.00054811 1.60115 -0.00523737 0.00054661 1.40123 -0.00521692 0.000541184 1.22246 -0.00519795 0.000532647 1.0739 -0.00518057 0.000521698 0.94431 -0.00516472 0.00050911 0.856207 -0.00515004 0.000495399 0.783583 -0.00513621 0.00048102 0.749445 -0.00512284 0.000466316 0.726848 -0.00510969 0.000451471 0.723867 -0.00509655 0.000436658 0.728197 -0.00508321 0.000422003 0.749372 -0.00506954 0.000407659 0.773885 -0.00505518 0.000393809 0.834811 -0.00503999 0.000380861 0.896238 -0.00502366 0.000369059 0.9962 -0.00500627 0.000358933 1.09374 -0.00498793 0.000350597 1.19818 -0.00496889 0.000344152 1.29482 -0.00494932 0.000339578 1.39324 -0.00492947 0.000336782 1.47526 -0.00490946 0.000335676 1.56917 -0.00488945 0.000336035 1.63547
30.56 -0.00570691 0.000677882 0.480174 -0.00569739 0.00066032 0.504423 -0.00568737 0.000643078 0.543634 -0.00567706 0.000626378 0.561741 -0.00566652 0.00061002 0.58301 -0.00565567 0.000593995 0.606048 -0.00564457 0.000578338 0.626637 -0.00563323 0.000562966 0.644555 -0.00562173 0.000547881 0.65718 -0.00560922 0.000532852 0.729529 -0.00559575 0.000518785 0.796608 -0.00558004 0.000505615 0.946829 -0.00556263 0.000494898 1.08828 -0.00554407 0.000486633 1.21304 -0.00552479 0.000480639 1.32351 -0.00550508 0.000476977 1.44803 -0.00548523 0.000475671 1.55975 -0.00546565 0.000476735 1.68744 -0.00544652 0.000480147 1.8046 -0.00542799 0.000485558 1.90337 -0.0054102 0.000492647 1.99441 -0.00539338 0.000500502 2.01939 -0.0053768 0.000508708 2.0403 -0.00536026 0.000516758 2.00603 -0.00534348 0.000524213 1.9709 -0.00532628 0.000531106 1.933 -0.00530886 0.000537353 1.89732 -0.00529016 0.000542641 1.7956 -0.00527107 0.000546041 1.69873 -0.00524996 0.000546725 1.50773 -0.00522931 0.00054359 1.33292 -0.00520967 0.00053722 1.18211 -0.00519132 0.000528216 1.04824 -0.0051742 0.000517066 0.939734 -0.00515843 0.00050439 0.848931 -0.00514372 0.000490631 0.78983 -0.00512982 0.000476237 0.746393 -0.00511646 0.000461482 0.726549 -0.00510335 0.000446574 0.716814 -0.00509024 0.000431678 0.726959 -0.00507695 0.000416963 0.742628 -0.00506311 0.000402625 0.794618 -0.00504851 0.00038904 0.848925 -0.00503286 0.000376436 0.939521 -0.00501614 0.000365299 1.02958 -0.00499842 0.000355771 1.12886 -0.00497989 0.000347998 1.22211 -0.00496072 0.000342008 1.31966 -0.00494112 0.000337764 1.40206 -0.00492123 0.000335237 1.50068 -0.00490125 0.000334251 1.57121
30.61 -0.00571617 0.000688208 0.540206 -0.00570573 0.000671173 0.55421 -0.00569495 0.000654409 0.585666 -0.0056841 0.000638081 0.588005 -0.00567327 0.000621945 0.594118 -0.00566239 0.000605999 0.603369 -0.00565147 0.000590284 0.611197 -0.00564049 0.000574726 0.618175 -0.00562951 0.000559345 0.621171 -0.00561769 0.000543885 0.683361 -0.00560501 0.000529218 0.740805 -0.00559029 0.000515222 0.877467 -0.00557391 0.000503323 1.00506 -0.00555631 0.000493514 1.11737 -0.00553788 0.000485646 1.21503 -0.00551869 0.000479857 1.33807 -0.00549911 0.000476361 1.44774 -0.00547914 0.000475368 1.59156 -0.00545942 0.000477103 1.72317 -0.00544026 0.000481162 1.83372 -0.00542178 0.000487176 1.93518 -0.00540442 0.000494223 1.9763 -0.00538743 0.000501901 2.01246 -0.00537076 0.000509679 2.0011 -0.00535403 0.000517233 1.98792 -0.00533704 0.00052458 1.96962 -0.00531994 0.000531614 1.95236 -0.00530177 0.000537999 1.86519 -0.00528315 0.000542802 1.78133 -0.00526258 0.000545335 1.60517 -0.00524203 0.000544349 1.44059 -0.00522201 0.000540211 1.29388 -0.0052029 0.000533377 1.16127 -0.0051846 0.000524013 1.03556 -0.00516768 0.000512703 0.928498 -0.00515193 0.000499851 0.844823 -0.00513732 0.000485996 0.780259 -0.00512353 0.000471515 0.742345 -0.00511026 0.000456666 0.71708 -0.00509722 0.000441661 0.714161 -0.00508419 0.000426687 0.718855 -0.00507077 0.000411963 0.760324 -0.00505672 0.000397835 0.805876 -0.00504172 0.000384521 0.886497 -0.00502568 0.000372468 0.968272 -0.00500863 0.000361832 1.06117 -0.00499071 0.000352789 1.14971 -0.00497204 0.000345409 1.2447 -0.00495282 0.0003397 1.32593 -0.00493318 0.000335687 1.42696 -0.00491332 0.000333247 1.50008
30.66 -0.00572629 0.000697824 0.610209 -0.00571481 0.000681478 0.614148 -0.0057031 0.000665345 0.638625 -0.00569154 0.000649514 0.625104 -0.00568025 0.000633703 0.616109 -0.00566914 0.000617928 0.611695 -0.00565821 0.000602243 0.606757 -0.00564739 0.000586589 0.602616 -0.00563675 0.000571001 0.595495 -0.00562546 0.000555263 0.647273 -0.00561347 0.000540168 0.69461 -0.00559969 0.000525564 0.815631 -0.00558436 0.000512703 0.927614 -0.00556781 0.000501559 1.02592 -0.00555041 0.000492015 1.1101 -0.005532 0.000484231 1.2292 -0.00551296 0.000478604 1.33521 -0.00549286 0.000475454 1.49269 -0.00547273 0.000475354 1.63665 -0.00545302 0.000477876 1.75731 -0.00543389 0.000482611 1.86781 -0.00541594 0.000488679 1.92407 -0.00539842 0.000495661 1.9746 -0.00538147 0.000503015 1.98439 -0.00536462 0.000510492 1.9915 -0.00534767 0.000518079 1.99145 -0.00533074 0.000525655 1.99137 -0.00531301 0.00053283 1.91905 -0.00529483 0.000538718 1.84874 -0.00527487 0.000542738 1.69014 -0.00525463 0.000543631 1.5395 -0.00523451 0.000541604 1.40156 -0.00521494 0.000536964 1.27488 -0.00519567 0.00052961 1.13793 -0.00517768 0.000519952 1.01897 -0.00516082 0.000508277 0.912303 -0.00514532 0.000495189 0.827255 -0.00513092 0.00048117 0.771065 -0.00511729 0.000466543 0.729649 -0.00510414 0.000451574 0.712509 -0.0050912 0.000436473 0.704866 -0.00507808 0.00042149 0.734514 -0.00506448 0.00040694 0.769891 -0.00505006 0.000393042 0.839815 -0.00503468 0.000380203 0.912428 -0.00501832 0.000368585 0.997727 -0.00500105 0.000358383 1.08027 -0.00498296 0.000349693 1.1711 -0.00496423 0.000342566 1.24968 -0.00494494 0.000337069 1.35083 -0.00492533 0.00033313 1.42477
30.71 -0.00573722 0.000706247 0.692115 -0.00572455 0.000690804 0.686144 -0.00571176 0.00067551 0.704649 -0.00569931 0.000660345 0.674478 -0.00568737 0.000644991 0.649785 -0.00567583 0.000629494 0.631285 -0.00566468 0.000613927 0.613042 -0.00565385 0.000598255 0.597162 -0.00564337 0.000582527 0.579007 -0.00563249 0.000566627 0.620072 -0.00562105 0.000551234 0.656917 -0.00560811 0.000536205 0.762088 -0.00559378 0.000522602 0.858585 -0.00557832 0.000510379 0.943274 -0.00556201 0.000499449 1.01495 -0.0055445 0.00048994 1.12946 -0.00552618 0.000482428 1.23182 -0.0055063 0.00047723 1.39594 -0.00548604 0.00047523 1.54665 -0.00546596 0.000476042 1.67383 -0.00544629 0.000479258 1.79009 -0.00542769 0.000484121 1.86133 -0.00540957 0.000490198 1.92574 -0.0053922 0.000496944 1.95548 -0.00537509 0.000504147 1.98148 -0.00535803 0.000511754 1.99828 -0.00534113 0.00051962 2.01379 -0.00532371 0.000527285 1.95649 -0.0053059 0.000533942 1.89993 -0.00528656 0.000539081 1.7609 -0.00526677 0.000541534 1.62707 -0.00524679 0.000541406 1.50174 -0.00522704 0.000538875 1.38519 -0.00520712 0.000533653 1.2438 -0.00518824 0.000525894 1.11845 -0.00517023 0.000515663 0.990369 -0.00515375 0.000503567 0.885645 -0.00513858 0.0004902 0.811332 -0.00512443 0.000475955 0.753614 -0.00511099 0.000461164 0.721693 -0.00509798 0.000446065 0.701003 -0.00508501 0.000430945 0.717972 -0.00507173 0.000416099 0.742212 -0.0050578 0.00040175 0.800849 -0.00504302 0.000388266 0.863564 -0.00502731 0.000375811 0.940275 -0.00501071 0.000364587 1.01573 -0.00499325 0.000354709 1.10107 -0.00497509 0.000346257 1.1757 -0.00495627 0.000339335 1.27487 -0.00493701 0.000333914 1.34795
30.76 -0.00574922 0.00071351 0.787904 -0.00573523 0.000699249 0.772129 -0.00572122 0.000685069 0.785712 -0.00570768 0.000670796 0.737358 -0.0056949 0.000656067 0.695702 -0.00568275 0.000640977 0.662105 -0.0056712 0.000625624 0.629404 -0.00566018 0.000610006 0.600597 -0.00564971 0.000594186 0.569901 -0.00563911 0.000578199 0.599682 -0.00562813 0.00056259 0.625405 -0.00561596 0.000547265 0.715216 -0.00560257 0.000533094 0.796916 -0.00558815 0.000520009 0.868714 -0.00557296 0.000507953 0.92885 -0.00555643 0.000496961 1.03742 -0.00553894 0.000487778 1.13504 -0.00551948 0.000480641 1.30127 -0.00549931 0.000476723 1.45474 -0.00547903 0.000475711 1.58534 -0.00545894 0.000477217 1.70419 -0.00543973 0.000480652 1.78927 -0.00542097 0.000485595 1.86597 -0.00540311 0.000491523 1.91462 -0.00538561 0.000498239 1.95814 -0.00536831 0.000505634 1.99025 -0.00535129 0.000513536 2.01954 -0.00533405 0.000521404 1.97764 -0.0053165 0.000528533 1.93518 -0.00529776 0.000534454 1.81777 -0.00527848 0.000538161 1.70351 -0.00525883 0.000539699 1.59423 -0.00523916 0.000539149 1.49179 -0.00521891 0.000536115 1.35244 -0.00519937 0.000530468 1.22656 -0.00518025 0.000521965 1.07836 -0.00516272 0.000511109 0.954674 -0.00514667 0.000498594 0.86242 -0.00513183 0.000484899 0.788348 -0.00511795 0.000470427 0.741276 -0.00510471 0.000455456 0.707061 -0.00509174 0.000440317 0.710628 -0.00507865 0.00042529 0.722954 -0.0050651 0.000410609 0.769656 -0.00505083 0.00039661 0.821733 -0.00503573 0.000383452 0.888994 -0.00501978 0.00037134 0.956424 -0.00500299 0.000360398 1.03515 -0.00498545 0.000350731 1.10471 -0.00496719 0.000342464 1.20019 -0.00494839 0.000335608 1.27098
30.81 -0.00576238 0.000719517 0.899002 -0.00574698 0.000706787 0.873552 -0.00573163 0.000694061 0.883071 -0.00571687 0.000680967 0.814442 -0.00570308 0.000667074 0.754131 -0.00569014 0.000652549 0.704084 -0.00567802 0.000637521 0.655385 -0.00566666 0.000622034 0.612104 -0.00565606 0.000606166 0.566938 -0.00564565 0.000590139 0.58467 -0.00563504 0.00057436 0.598423 -0.00562354 0.000558822 0.673757 -0.00561102 0.00054421 0.741666 -0.00559759 0.000530434 0.801539 -0.00558349 0.000517468 0.851193 -0.00556796 0.00050521 0.952525 -0.00555139 0.000494554 1.04416 -0.00553253 0.000485609 1.20969 -0.00551264 0.000479811 1.36265 -0.00549237 0.000476917 1.49362 -0.00547206 0.000476565 1.61153 -0.00545234 0.000478345 1.70811 -0.00543301 0.000481892 1.79453 -0.00541459 0.000486757 1.86128 -0.0053966 0.000492746 1.92126 -0.00537893 0.000499685 1.96754 -0.00536165 0.000507368 2.00933 -0.00534444 0.000515181 1.9836 -0.00532704 0.000522526 1.956 -0.00530879 0.000528953 1.86204 -0.00529002 0.000533649 1.76965 -0.00527079 0.000536628 1.67925 -0.00525138 0.000537906 1.59415 -0.00523109 0.000537044 1.4624 -0.00521117 0.000533648 1.34145 -0.00519107 0.000527157 1.17549 -0.00517248 0.000517812 1.03421 -0.00515547 0.000506387 0.92462 -0.00513982 0.00049344 0.834355 -0.00512533 0.000479451 0.771867 -0.00511169 0.000464749 0.723682 -0.00509855 0.000449713 0.713063 -0.00508551 0.000434621 0.712641 -0.00507221 0.000419724 0.746413 -0.00505836 0.000405326 0.786858 -0.00504381 0.000391588 0.843682 -0.00502849 0.000378707 0.90209 -0.00501237 0.000366818 0.97315 -0.0049955 0.000356039 1.03658 -0.00497787 0.000346511 1.12696 -0.00495963 0.00033828 1.19428
30.86 -0.00577649 0.00072399 1.02514 -0.00575968 0.000713185 0.990292 -0.00574298 0.000702298 0.996242 -0.00572691 0.000690712 0.905161 -0.00571198 0.000677907 0.82464 -0.00569812 0.000664136 0.757025 -0.00568528 0.000649572 0.690975 -0.00567342 0.000634315 0.631857 -0.00566256 0.000618456 0.570368 -0.00565222 0.00060243 0.575289 -0.00564189 0.000586517 0.576156 -0.00563097 0.000570825 0.637921 -0.00561921 0.000555868 0.69294 -0.00560669 0.00054154 0.741618 -0.00559361 0.000527838 0.781441 -0.00557908 0.000514513 0.874231 -0.00556349 0.00050257 0.95836 -0.0055454 0.000491978 1.12197 -0.00552602 0.000484401 1.27228 -0.00550599 0.000479645 1.40119 -0.00548572 0.00047737 1.51524 -0.00546571 0.000477321 1.61955 -0.00544595 0.000479224 1.71218 -0.00542696 0.000482764 1.79591 -0.00540841 0.000487771 1.87136 -0.00539028 0.000494005 1.93098 -0.0053726 0.000501223 1.98462 -0.00535526 0.000508759 1.9757 -0.00533786 0.000516104 1.96379 -0.00531995 0.000522816 1.89414 -0.00530162 0.000528265 1.82487 -0.0052828 0.000532456 1.755 -0.00526374 0.000535358 1.68923 -0.00524366 0.000536539 1.56956 -0.00522365 0.000535401 1.45834 -0.0052028 0.000531137 1.27918 -0.00518326 0.000523571 1.12325 -0.00516525 0.000513498 0.997984 -0.00514869 0.000501536 0.892316 -0.00513343 0.000488232 0.814498 -0.00511923 0.000473969 0.752046 -0.00510575 0.000459184 0.726722 -0.00509258 0.000444164 0.712852 -0.00507938 0.000429175 0.732257 -0.00506583 0.000414499 0.75972 -0.00505175 0.0004003 0.804855 -0.00503702 0.000386769 0.853055 -0.00502156 0.000374046 0.915273 -0.00500538 0.000362259 0.971481 -0.00498844 0.000351561 1.05538 -0.00497085 0.000342023 1.11818
30.91 -0.00579109 0.00072661 1.16408 -0.00577299 0.000718121 1.12025 -0.00575504 0.000709454 1.12269 -0.00573769 0.000699714 1.0074 -0.00572158 0.000688261 0.905705 -0.00570669 0.000675456 0.820055 -0.00569301 0.000661519 0.735925 -0.00568053 0.000646615 0.660264 -0.00566928 0.00063085 0.581204 -0.00565888 0.000614876 0.572845 -0.0056487 0.000598875 0.560203 -0.00563823 0.00058308 0.60924 -0.0056271 0.000567863 0.652156 -0.00561536 0.000553102 0.690225 -0.00560317 0.000538814 0.720644 -0.00558961 0.00052463 0.804151 -0.005575 0.000511612 0.879753 -0.00555784 0.000499609 1.03914 -0.0055392 0.000490416 1.18433 -0.00551969 0.000483878 1.30893 -0.00549972 0.000479686 1.41715 -0.00547968 0.000477707 1.52569 -0.0054597 0.000477781 1.62152 -0.00544018 0.00047977 1.72123 -0.00542107 0.000483572 1.81131 -0.00540241 0.000488885 1.88357 -0.00538425 0.000495431 1.94856 -0.00536664 0.00050251 1.95625 -0.00534909 0.000509677 1.95999 -0.00533134 0.00051649 1.91383 -0.0053133 0.000522468 1.86698 -0.00529483 0.000527606 1.81702 -0.00527613 0.000531839 1.76989 -0.0052564 0.000534743 1.6636 -0.00523652 0.000535596 1.56349 -0.00521545 0.000533544 1.38304 -0.00519527 0.000527999 1.22124 -0.00517637 0.00051962 1.08513 -0.00515885 0.00050901 0.967121 -0.00514268 0.000496724 0.874734 -0.00512769 0.000483198 0.798316 -0.00511361 0.000468884 0.755622 -0.0051001 0.000454112 0.726214 -0.00508681 0.000439169 0.728147 -0.00507343 0.00042433 0.740327 -0.00505972 0.000409773 0.772014 -0.00504552 0.000395692 0.808668 -0.00503071 0.000382232 0.860931 -0.00501525 0.00036953 0.908988 -0.00499906 0.000357746 0.985412 -0.0049822 0.000346976 1.04293
30.96 -0.00580561 0.000727397 1.30866 -0.00578651 0.000721476 1.25538 -0.00576757 0.000715243 1.25195 -0.00574915 0.000707577 1.11463 -0.00573195 0.000697703 0.993428 -0.00571605 0.000686071 0.890736 -0.00570147 0.000672955 0.789717 -0.00568827 0.000658579 0.698589 -0.00567649 0.000643089 0.603792 -0.00566584 0.00062726 0.581074 -0.00565563 0.000611248 0.554087 -0.00564542 0.000595421 0.590693 -0.00563474 0.000580035 0.621956 -0.00562359 0.000564961 0.649914 -0.00561214 0.000550235 0.671438 -0.00559942 0.000535419 0.745916 -0.00558573 0.000521585 0.81322 -0.00556963 0.000508508 0.962203 -0.00555195 0.000497911 1.09751 -0.00553323 0.000489684 1.21437 -0.00551387 0.000483581 1.31464 -0.00549406 0.000479572 1.42581 -0.0054741 0.000477665 1.52345 -0.00545413 0.000477894 1.63908 -0.00543448 0.000480291 1.74357 -0.00541528 0.000484499 1.82801 -0.00539659 0.000490195 1.90394 -0.00537861 0.000496665 1.92745 -0.00536081 0.000503497 1.94614 -0.00534306 0.000510249 1.92168 -0.00532515 0.000516547 1.89555 -0.00530693 0.000522367 1.86388 -0.00528852 0.000527621 1.83369 -0.00526919 0.000531876 1.74073 -0.00524957 0.000534355 1.65181 -0.00522865 0.000534268 1.48017 -0.00520818 0.000530767 1.32147 -0.00518861 0.000524305 1.18147 -0.0051702 0.00051538 1.05658 -0.00515304 0.000504484 0.953027 -0.00513709 0.000492068 0.865123 -0.00512216 0.000478526 0.802637 -0.00510805 0.000464244 0.755805 -0.00509445 0.000449524 0.736379 -0.00508106 0.000434659 0.730524 -0.0050676 0.000419865 0.746673 -0.00505386 0.000405343 0.770269 -0.00503965 0.000391255 0.811337 -0.0050249 0.000377743 0.85031 -0.00500948 0.000364977 0.918224 -0.0049934 0.000353071 0.969687
31.01 -0.00582003 0.00072631 1.45518 -0.00580029 0.000723112 1.39272 -0.00578069 0.000719455 1.38255 -0.00576144 0.000714052 1.22693 -0.00574326 0.00070598 1.08836 -0.00572636 0.000695741 0.969882 -0.00571084 0.000683656 0.853455 -0.00569681 0.000670007 0.748224 -0.00568434 0.000654985 0.639701 -0.00567322 0.000639427 0.601928 -0.00566278 0.000623513 0.560239 -0.00565261 0.000607736 0.58423 -0.00564216 0.000592272 0.603742 -0.00563141 0.000576993 0.621506 -0.00562048 0.000561949 0.633975 -0.00560848 0.000546705 0.69906 -0.00559559 0.000532276 0.757683 -0.00558054 0.0005184 0.892266 -0.00556393 0.000506628 1.01442 -0.00554618 0.000496877 1.12075 -0.00552767 0.000488967 1.21136 -0.00550838 0.00048294 1.3228 -0.00548872 0.000478988 1.42051 -0.00546846 0.000477286 1.55158 -0.00544834 0.000478106 1.66983 -0.00542863 0.000481036 1.76565 -0.00540941 0.00048571 1.85178 -0.005391 0.000491416 1.89002 -0.00537286 0.000497754 1.92273 -0.00535498 0.000504282 1.9182 -0.00533708 0.000510701 1.91114 -0.00531898 0.000516966 1.89641 -0.00530078 0.000522966 1.88194 -0.00528182 0.000528249 1.80251 -0.00526251 0.00053203 1.72525 -0.00524189 0.000533598 1.56678 -0.00522137 0.000531983 1.41637 -0.00520137 0.000527448 1.27823 -0.00518225 0.000520352 1.15176 -0.00516417 0.000511086 1.04172 -0.00514723 0.000500068 0.94602 -0.00513131 0.000487577 0.86446 -0.00511642 0.000474029 0.800378 -0.00510229 0.000459735 0.758604 -0.00508868 0.000445021 0.733639 -0.0050753 0.00043015 0.732738 -0.00506186 0.000415342 0.741841 -0.00504815 0.000400775 0.770048 -0.00503404 0.000386599 0.798567 -0.00501936 0.000372991 0.856095 -0.00500408 0.000360077 0.90007
31.06 -0.00583418 0.00072324 1.6032 -0.00581418 0.000722871 1.53245 -0.00579427 0.000721904 1.51568 -0.00577446 0.000718932 1.34443 -0.00575546 0.000712874 1.19026 -0.00573762 0.000704247 1.05725 -0.00572113 0.000693409 0.926745 -0.00570618 0.000680688 0.808708 -0.00569288 0.000666321 0.688057 -0.0056811 0.000651181 0.635482 -0.0056702 0.000635494 0.579633 -0.00565983 0.000619853 0.590576 -0.00564938 0.000604395 0.597869 -0.00563881 0.000589002 0.604955 -0.00562822 0.000573731 0.607713 -0.00561677 0.000558225 0.662812 -0.00560457 0.000543379 0.712144 -0.0055905 0.000528934 0.830576 -0.00557496 0.000516223 0.938058 -0.00555827 0.000505175 1.03242 -0.00554077 0.000495672 1.11259 -0.00552221 0.000487771 1.22257 -0.00550306 0.000481869 1.31947 -0.00548278 0.000478195 1.46191 -0.00546241 0.000477301 1.59058 -0.0054423 0.00047877 1.69571 -0.00542259 0.000482208 1.7902 -0.00540371 0.000486956 1.84282 -0.00538514 0.000492612 1.88906 -0.00536702 0.000498736 1.90331 -0.00534899 0.000505078 1.91413 -0.0053309 0.000511563 1.9153 -0.00531281 0.000518058 1.91545 -0.00529416 0.000524076 1.84963 -0.00527516 0.000528859 1.7843 -0.00525493 0.000531767 1.64133 -0.00523454 0.000531805 1.50259 -0.00521434 0.000529092 1.37074 -0.00519472 0.000523847 1.24728 -0.00517589 0.000516348 1.13539 -0.00515804 0.000506943 1.03597 -0.00514109 0.000495761 0.938102 -0.00512529 0.000483192 0.858511 -0.00511045 0.000469538 0.794751 -0.00509643 0.000455162 0.750532 -0.0050829 0.000440388 0.731748 -0.00506958 0.00042546 0.725387 -0.00505621 0.000410579 0.739351 -0.00504263 0.000395905 0.756182 -0.00502862 0.000381616 0.801386 -0.0050141 0.000367848 0.836329
31.11 -0.00584792 0.000718188 1.7522 -0.00582807 0.000720689 1.67413 -0.00580821 0.000722474 1.65117 -0.00578815 0.000722062 1.46672 -0.00576853 0.000718215 1.29881 -0.00574986 0.000711425 1.15276 -0.00573241 0.000702067 1.00972 -0.00571648 0.000690503 0.880367 -0.00570221 0.00067701 0.749273 -0.00568959 0.000662468 0.682407 -0.00567802 0.000647169 0.613203 -0.00566722 0.000631768 0.610056 -0.00565655 0.000616403 0.604037 -0.00564595 0.000600975 0.599393 -0.0056355 0.000585547 0.591193 -0.00562447 0.000569896 0.635561 -0.00561283 0.000554763 0.674832 -0.00559965 0.000539927 0.776982 -0.00558513 0.000526494 0.869666 -0.00556951 0.000514393 0.951822 -0.00555309 0.000503554 1.02154 -0.00553539 0.000493999 1.12836 -0.00551693 0.000486318 1.22323 -0.0054969 0.00048072 1.37203 -0.00547647 0.000478036 1.50708 -0.00545611 0.000477888 1.61886 -0.005436 0.00047988 1.71918 -0.00541662 0.000483453 1.78581 -0.00539758 0.000488215 1.84482 -0.00537913 0.000493738 1.87714 -0.00536088 0.0004998 1.90485 -0.00534269 0.000506282 1.92085 -0.00532462 0.000513025 1.9343 -0.00530619 0.000519499 1.88217 -0.00528745 0.000524994 1.82886 -0.00526764 0.000528927 1.70313 -0.00524751 0.000530355 1.57871 -0.00522731 0.000529295 1.45671 -0.00520742 0.000525846 1.34028 -0.00518805 0.000520175 1.2309 -0.00516943 0.000512543 1.13196 -0.00515151 0.000502912 1.02196 -0.00513475 0.000491589 0.929901 -0.00511904 0.000478806 0.844323 -0.00510441 0.000464967 0.780746 -0.00509056 0.000450463 0.743538 -0.00507716 0.000435578 0.721115 -0.00506396 0.000420542 0.719942 -0.00505075 0.00040553 0.724287 -0.00503729 0.000390725 0.755836 -0.00502346 0.00037627 0.780679
31.16 -0.00586115 0.000711131 1.90255 -0.00584189 0.000716493 1.81832 -0.00582247 0.000721054 1.78991 -0.00580249 0.000723308 1.59454 -0.00578251 0.000721866 1.41485 -0.00576315 0.000717156 1.25741 -0.00574481 0.000709545 1.10343 -0.00572787 0.000699407 0.964246 -0.00571254 0.000687051 0.824223 -0.00569889 0.000673341 0.743645 -0.00568646 0.000658636 0.661912 -0.00567498 0.000643612 0.642896 -0.00566387 0.00062844 0.621765 -0.00565306 0.000613055 0.603722 -0.00564258 0.000597525 0.582693 -0.00563184 0.000581808 0.615394 -0.00562066 0.000566469 0.643604 -0.00560826 0.000551363 0.730117 -0.0055947 0.000537377 0.808548 -0.00558012 0.000524429 0.878802 -0.00556479 0.000512492 0.938387 -0.00554804 0.000501499 1.04007 -0.00553039 0.00049221 1.13117 -0.0055108 0.000484768 1.28325 -0.00549052 0.000480278 1.42163 -0.00547007 0.00047842 1.53766 -0.0054497 0.000478809 1.64112 -0.00542988 0.000481008 1.72027 -0.00541039 0.000484657 1.79026 -0.00539154 0.000489369 1.83995 -0.00537298 0.000494938 1.88356 -0.00535461 0.000501192 1.91326 -0.00533644 0.000507936 1.93861 -0.00531815 0.0005146 1.90045 -0.0052996 0.000520536 1.85942 -0.00528019 0.000525203 1.75253 -0.00526038 0.000527763 1.64473 -0.00524033 0.000528163 1.53552 -0.00522038 0.000526409 1.42958 -0.00520067 0.000522572 1.32659 -0.00518147 0.000516822 1.23217 -0.00516271 0.00050897 1.11524 -0.00514501 0.000499182 1.0149 -0.0051283 0.000487542 0.907449 -0.0051129 0.000474463 0.824326 -0.00509852 0.000460415 0.768204 -0.00508486 0.000445738 0.729232 -0.00507165 0.000430704 0.712228 -0.00505864 0.000415509 0.703502 -0.00504558 0.000400348 0.720453 -0.00503233 0.000385371 0.734508
31.21 -0.00587354 0.000702088 2.05396 -0.00585527 0.000710233 1.96485 -0.00583671 0.000717531 1.93185 -0.0058172 0.000722506 1.72778 -0.00579715 0.000723631 1.53828 -0.00577732 0.000721234 1.37113 -0.00575821 0.000715644 1.20778 -0.00574029 0.000707224 1.0601 -0.00572384 0.000696296 0.912366 -0.00570907 0.0006837 0.819349 -0.0056956 0.000669855 0.726459 -0.00568323 0.000655385 0.689194 -0.00567147 0.00064053 0.650664 -0.00566026 0.000625278 0.617209 -0.00564962 0.0006097 0.581144 -0.00563905 0.000593969 0.601213 -0.00562823 0.000578475 0.617269 -0.00561651 0.000563178 0.689133 -0.00560381 0.000548763 0.754121 -0.00559021 0.000535134 0.812975 -0.00557593 0.000522298 0.862779 -0.00556018 0.000510072 0.95752 -0.00554346 0.000499351 1.04296 -0.00552449 0.00049018 1.19662 -0.00550457 0.000483932 1.33622 -0.00548424 0.000480338 1.45453 -0.0054638 0.000479036 1.55884 -0.00544369 0.000479701 1.64776 -0.00542383 0.000482029 1.72605 -0.00540457 0.000485713 1.79211 -0.00538564 0.000490567 1.85055 -0.005367 0.000496364 1.89291 -0.00534864 0.00050287 1.92907 -0.00533036 0.000509481 1.9053 -0.00531192 0.000515614 1.87704 -0.00529284 0.000520763 1.79017 -0.00527337 0.000524212 1.70067 -0.00525355 0.000525869 1.60643 -0.00523366 0.000525665 1.51362 -0.0052138 0.000523602 1.42004 -0.00519423 0.000519762 1.33335 -0.00517482 0.00051385 1.21542 -0.00515626 0.000505866 1.11197 -0.00513852 0.000495673 0.984133 -0.00512221 0.00048362 0.882176 -0.00510713 0.000470256 0.807076 -0.00509301 0.000455986 0.751233 -0.00507957 0.000441129 0.717693 -0.00506656 0.000425918 0.695276 -0.00505374 0.000410564 0.696584 -0.0050409 0.000395232 0.699181
