8.248940000000000439e-02 8.157349999999999324e-02 8.633010000000000683e-02 9.088300000000000545e-02 8.814669999999999450e-02 7.720420000000000060e-02 8.277339999999999698e-02 8.811860000000000526e-02
1.063540000000000041e-01 1.036450000000000010e-01 1.009130000000000027e-01 9.328440000000000343e-02 9.433160000000000156e-02 9.151259999999999950e-02 9.351139999999999453e-02 9.504650000000000598e-02
1.176620000000000027e-01 1.163990000000000025e-01 1.086909999999999960e-01 1.000410000000000049e-01 1.093959999999999932e-01 1.291019999999999945e-01 1.212830000000000019e-01 1.094750000000000029e-01
6.326410000000000367e-02 6.855419999999999570e-02 9.331490000000000617e-02 6.586309999999999387e-02 6.520990000000000120e-02 3.975240000000000024e-02 7.091669999999999918e-02 7.995159999999999767e-02
2.205499999999999960e-01 2.191670000000000007e-01 1.224679999999999935e-01 1.298489999999999922e-01 1.869869999999999866e-01 2.127320000000000044e-01 1.718330000000000135e-01 2.011300000000000032e-01
8.601940000000000142e-01 8.816699999999999537e-01 8.742670000000000163e-01 8.126440000000000330e-01 8.607810000000000183e-01 8.716429999999999456e-01 8.617700000000000360e-01 8.698000000000000176e-01
9.453219999999999956e-01 9.457480000000000331e-01 9.300490000000000146e-01 9.421910000000000007e-01 9.476740000000000164e-01 9.465440000000000520e-01 9.548200000000000021e-01 9.464329999999999687e-01
8.745249999999999968e-01 8.705270000000000508e-01 8.889510000000000467e-01 8.775249999999999995e-01 8.660930000000000017e-01 8.723450000000000371e-01 8.697279999999999456e-01 8.717059999999999809e-01
8.269170000000000131e-01 8.240610000000000435e-01 8.229750000000000121e-01 8.211659999999999515e-01 8.219459999999999544e-01 8.233470000000000510e-01 8.216480000000000450e-01 8.252140000000000031e-01
7.419850000000000056e-01 7.438759999999999817e-01 7.441619999999999902e-01 7.434380000000000432e-01 7.426930000000000476e-01 7.438770000000000104e-01 7.442670000000000119e-01 7.312509999999999843e-01
5.035279999999999756e-01 5.153170000000000250e-01 5.268659999999999455e-01 5.297739999999999672e-01 5.118279999999999497e-01 5.303649999999999753e-01 5.171529999999999738e-01 5.253050000000000219e-01
1.367430000000000034e-01 1.387720000000000065e-01 1.525759999999999894e-01 1.463299999999999879e-01 1.396330000000000071e-01 1.356140000000000123e-01 1.418280000000000096e-01 1.524260000000000059e-01
-2.328360000000000152e-02 -2.292359999999999884e-02 -2.374990000000000087e-02 -2.366189999999999960e-02 -2.347859999999999878e-02 -2.385740000000000083e-02 -2.414070000000000105e-02 -2.355900000000000008e-02
-2.379619999999999999e-02 -2.422569999999999932e-02 -2.463390000000000024e-02 -2.419249999999999873e-02 -2.426709999999999978e-02 -2.480550000000000116e-02 -2.339899999999999966e-02 -2.357839999999999936e-02
-2.429260000000000100e-02 -2.485990000000000075e-02 -2.444719999999999879e-02 -2.544590000000000046e-02 -2.584579999999999864e-02 -2.461740000000000109e-02 -2.547450000000000062e-02 -2.430420000000000150e-02
-2.544849999999999890e-02 -2.640299999999999939e-02 -2.639489999999999892e-02 -2.676219999999999988e-02 -2.626910000000000009e-02 -2.604410000000000058e-02 -2.613740000000000160e-02 -2.579000000000000042e-02
-2.704929999999999835e-02 -2.709340000000000012e-02 -2.747039999999999899e-02 -2.734390000000000084e-02 -2.754879999999999829e-02 -2.784479999999999941e-02 -2.854719999999999827e-02 -2.784680000000000141e-02
-3.205960000000000060e-02 -3.194869999999999655e-02 -3.192939999999999667e-02 -3.198929999999999829e-02 -3.230050000000000282e-02 -3.144700000000000273e-02 -3.183359999999999662e-02 -3.186340000000000006e-02
-2.568660000000000040e-02 -2.224020000000000163e-02 -1.998919999999999864e-02 -2.352200000000000124e-02 -1.975779999999999897e-02 -1.922280000000000169e-02 -2.461829999999999921e-02 -2.294799999999999965e-02
4.408650000000000069e-03 3.433330000000000062e-03 7.118010000000000136e-03 4.596259999999999582e-03 4.492119999999999620e-03 8.259390000000000134e-03 3.094679999999999827e-03 5.054249999999999715e-03
2.015780000000000002e-02 5.869760000000000255e-02 4.963999999999999663e-02 5.031080000000000274e-02 4.956180000000000307e-02 4.496889999999999915e-02 5.652950000000000336e-02 5.585829999999999962e-02
9.713589999999999725e-02 8.765069999999999806e-02 8.692830000000000001e-02 9.884439999999999893e-02 6.137250000000000344e-02 7.982930000000000581e-02 8.245479999999999476e-02 9.529930000000000345e-02
8.613790000000000335e-02 9.077880000000000671e-02 1.047759999999999941e-01 1.007080000000000058e-01 8.468670000000000364e-02 1.027809999999999974e-01 8.551820000000000255e-02 8.459849999999999315e-02
6.209889999999999854e-02 9.278999999999999748e-02 1.026630000000000043e-01 1.077720000000000067e-01 9.030660000000000076e-02 6.270839999999999748e-02 9.606409999999999949e-02 1.192519999999999969e-01
7.926249999999999962e-02 8.106339999999999379e-02 7.649670000000000081e-02 6.937830000000000386e-02 4.219910000000000327e-02 8.450320000000000054e-02 6.600240000000000273e-02 7.271149999999999836e-02
4.091050000000000242e-02 2.532550000000000079e-01 4.242900000000000144e-02 7.974340000000000594e-02 9.503639999999999310e-02 1.844989999999999963e-01 2.412090000000000067e-01 2.837509999999999755e-01
8.627709999999999546e-01 5.138260000000000050e-01 8.603239999999999776e-01 8.464739999999999487e-01 8.479459999999999775e-01 8.677500000000000213e-01 8.493720000000000159e-01 8.310260000000000424e-01
9.564369999999999816e-01 9.412160000000000526e-01 9.419149999999999467e-01 9.408769999999999634e-01 9.452080000000000481e-01 9.426050000000000262e-01 9.445989999999999664e-01 9.554880000000000040e-01
8.701449999999999463e-01 8.735540000000000527e-01 8.745089999999999808e-01 8.711290000000000422e-01 8.676519999999999788e-01 8.743830000000000213e-01 8.729580000000000117e-01 8.720130000000000381e-01
8.245019999999999571e-01 8.252140000000000031e-01 8.226750000000000451e-01 8.226510000000000211e-01 8.216510000000000202e-01 8.258830000000000338e-01 8.255710000000000548e-01 8.216539999999999955e-01
7.259010000000000185e-01 7.320299999999999585e-01 7.434880000000000377e-01 7.402180000000000426e-01 7.346789999999999710e-01 7.435709999999999820e-01 7.437730000000000175e-01 7.427280000000000548e-01
5.081149999999999833e-01 5.151480000000000503e-01 5.264119999999999910e-01 5.108470000000000510e-01 5.123029999999999529e-01 5.069160000000000332e-01 5.178110000000000213e-01 5.174290000000000278e-01
1.175179999999999975e-01 1.455879999999999952e-01 1.396070000000000089e-01 1.376060000000000061e-01 1.483180000000000054e-01 1.516669999999999963e-01 1.372079999999999966e-01 1.571029999999999927e-01
-2.435669999999999849e-02 -2.392959999999999879e-02 -2.390569999999999848e-02 -2.374170000000000100e-02 -2.342069999999999916e-02 -2.331350000000000089e-02 -2.393390000000000101e-02 -2.379179999999999837e-02
-2.435800000000000118e-02 -2.481780000000000097e-02 -2.464589999999999836e-02 -2.375239999999999990e-02 -2.478549999999999850e-02 -2.464790000000000036e-02 -2.426580000000000056e-02 -2.412219999999999989e-02
-2.564340000000000022e-02 -2.433849999999999902e-02 -2.564779999999999838e-02 -2.577749999999999833e-02 -2.523349999999999899e-02 -2.490950000000000109e-02 -2.410460000000000033e-02 -2.467070000000000027e-02
-2.627389999999999934e-02 -2.571160000000000112e-02 -2.558119999999999838e-02 -2.546709999999999946e-02 -2.637540000000000023e-02 -2.522970000000000074e-02 -2.550339999999999899e-02 -2.607129999999999864e-02
-2.856710000000000152e-02 -2.827700000000000005e-02 -2.832619999999999930e-02 -2.750539999999999929e-02 -2.725469999999999976e-02 -2.808799999999999839e-02 -2.836580000000000004e-02 -2.701249999999999832e-02
-3.142009999999999942e-02 -3.190130000000000049e-02 -3.191950000000000343e-02 -3.221679999999999683e-02 -3.185910000000000131e-02 -3.155539999999999734e-02 -3.187559999999999699e-02 -3.149470000000000047e-02
-1.944819999999999882e-02 -2.363799999999999929e-02 -2.441039999999999877e-02 -2.088960000000000122e-02 -2.342239999999999947e-02 -2.126199999999999965e-02 -2.597620000000000137e-02 -2.101170000000000121e-02
3.413960000000000172e-03 3.221490000000000031e-03 6.553820000000000132e-03 5.284790000000000147e-03 1.836399999999999968e-03 1.693829999999999902e-03 7.967449999999999186e-03 2.819170000000000183e-03
4.798630000000000256e-02 5.376129999999999798e-02 4.719369999999999815e-02 5.588540000000000174e-02 5.675100000000000283e-02 5.495560000000000028e-02 4.377389999999999753e-02 5.430340000000000167e-02
7.588799999999999712e-02 7.955619999999999359e-02 7.555099999999999316e-02 8.171739999999999560e-02 9.685879999999999490e-02 8.352660000000000640e-02 9.106730000000000380e-02 9.069510000000000072e-02
9.570549999999999891e-02 8.054859999999999798e-02 8.997750000000000192e-02 9.361260000000000414e-02 1.009140000000000037e-01 1.017030000000000017e-01 8.856500000000000483e-02 1.027909999999999935e-01
1.110799999999999982e-01 1.036170000000000008e-01 1.202669999999999989e-01 1.090720000000000023e-01 1.105030000000000040e-01 1.071140000000000009e-01 1.209480000000000000e-01 9.108900000000000330e-02
4.178679999999999894e-02 5.730289999999999689e-02 8.436910000000000243e-02 9.887479999999999880e-02 6.419859999999999456e-02 3.227010000000000295e-02 1.110580000000000039e-01 8.696639999999999926e-02
2.121170000000000000e-01 1.599430000000000018e-01 2.753439999999999777e-01 9.444329999999999392e-02 2.321509999999999962e-01 5.803450000000000275e-02 1.512400000000000133e-01 8.000290000000000179e-02
8.640849999999999920e-01 8.481039999999999690e-01 8.593450000000000255e-01 8.549619999999999997e-01 8.632450000000000401e-01 8.705180000000000140e-01 7.886670000000000069e-01 8.710360000000000325e-01
9.529670000000000085e-01 9.495219999999999771e-01 9.438940000000000108e-01 9.374289999999999567e-01 9.594249999999999723e-01 9.446560000000000512e-01 9.481100000000000083e-01 9.465559999999999530e-01
8.733739999999999837e-01 8.730280000000000262e-01 8.726810000000000400e-01 8.705950000000000077e-01 8.702490000000000503e-01 8.745420000000000416e-01 8.923659999999999926e-01 8.713680000000000314e-01
8.235759999999999748e-01 8.251760000000000206e-01 8.231629999999999781e-01 8.265839999999999854e-01 8.188839999999999453e-01 8.239630000000000010e-01 8.253770000000000273e-01 8.235059999999999603e-01
7.435370000000000035e-01 7.387770000000000170e-01 7.330560000000000409e-01 7.440510000000000179e-01 7.433130000000000015e-01 7.402560000000000251e-01 7.434039999999999537e-01 7.440069999999999739e-01
5.109169999999999545e-01 5.211789999999999479e-01 5.272569999999999757e-01 5.296809999999999574e-01 5.107859999999999623e-01 5.335830000000000295e-01 5.274349999999999872e-01 5.189409999999999856e-01
1.442829999999999946e-01 1.388639999999999874e-01 1.396590000000000054e-01 1.488200000000000078e-01 1.527169999999999916e-01 1.537910000000000110e-01 1.496869999999999867e-01 1.413049999999999862e-01
-2.315189999999999956e-02 -2.304219999999999879e-02 -2.433690000000000159e-02 -2.397509999999999919e-02 -2.341129999999999947e-02 -2.356439999999999924e-02 -2.345119999999999844e-02 -2.412339999999999970e-02
-2.388090000000000004e-02 -2.472819999999999879e-02 -2.364159999999999873e-02 -2.362500000000000017e-02 -2.372010000000000091e-02 -2.429589999999999875e-02 -2.395809999999999954e-02 -2.318169999999999953e-02
-2.472239999999999854e-02 -2.448600000000000082e-02 -2.410299999999999943e-02 -2.541399999999999909e-02 -2.414159999999999917e-02 -2.428330000000000072e-02 -2.555769999999999917e-02 -2.383570000000000133e-02
-2.523970000000000033e-02 -2.574480000000000171e-02 -2.582020000000000148e-02 -2.572800000000000087e-02 -2.547059999999999949e-02 -2.612650000000000042e-02 -2.497620000000000048e-02 -2.713700000000000140e-02
-2.912750000000000061e-02 -2.716210000000000152e-02 -2.750879999999999992e-02 -2.850679999999999881e-02 -2.881879999999999858e-02 -2.855030000000000068e-02 -2.836409999999999973e-02 -2.668579999999999910e-02
-3.193900000000000211e-02 -3.179919999999999969e-02 -3.158969999999999834e-02 -3.160210000000000102e-02 -3.170889999999999820e-02 -3.184649999999999981e-02 -3.231149999999999994e-02 -3.177239999999999925e-02
-2.078999999999999945e-02 -2.617749999999999938e-02 -2.085709999999999995e-02 -2.517350000000000143e-02 -2.045369999999999827e-02 -2.363499999999999976e-02 -2.516650000000000137e-02 -2.219029999999999961e-02
1.033120000000000002e-03 4.476220000000000372e-03 5.108920000000000301e-03 4.065309999999999931e-03 7.677709999999999917e-03 8.300250000000000336e-03 9.485739999999999884e-04 1.013280000000000083e-03
4.107340000000000296e-02 5.117479999999999946e-02 5.883010000000000322e-02 4.520489999999999925e-02 5.556459999999999871e-02 4.315780000000000310e-02 5.077539999999999831e-02 2.245259999999999964e-02
8.311240000000000294e-02 9.175700000000000522e-02 9.179360000000000297e-02 8.482299999999999562e-02 8.716240000000000099e-02 8.136519999999999864e-02 8.097530000000000006e-02 9.756040000000000545e-02
9.753209999999999658e-02 9.057519999999999460e-02 1.072919999999999985e-01 8.863379999999999870e-02 1.085369999999999946e-01 9.064099999999999935e-02 9.986100000000000532e-02 8.666999999999999704e-02
8.534239999999999882e-02 7.164339999999999598e-02 1.181989999999999985e-01 1.130560000000000037e-01 1.065669999999999951e-01 6.426969999999999905e-02 9.369320000000000426e-02 1.009349999999999969e-01
1.747470000000000134e-01 5.758230000000000293e-02 7.806309999999999638e-02 3.389009999999999939e-02 5.940659999999999691e-02 4.422999999999999848e-02 6.133399999999999963e-02 8.256829999999999725e-02
3.295580000000000037e-02 2.302530000000000132e-01 2.176510000000000111e-01 1.957109999999999961e-01 2.300939999999999930e-01 1.392289999999999917e-01 2.991710000000000202e-01 2.009610000000000007e-01
8.544739999999999558e-01 8.555430000000000534e-01 8.572490000000000387e-01 8.572089999999999987e-01 6.969180000000000375e-01 8.422929999999999584e-01 8.602999999999999536e-01 8.542419999999999458e-01
9.533270000000000355e-01 9.418950000000000378e-01 9.485810000000000075e-01 9.366090000000000249e-01 9.526740000000000208e-01 9.467010000000000147e-01 9.449199999999999822e-01 9.397649999999999615e-01
8.710860000000000269e-01 8.706070000000000197e-01 8.725039999999999463e-01 8.697880000000000056e-01 8.707310000000000327e-01 8.773919999999999497e-01 8.709639999999999604e-01 8.792729999999999713e-01
8.237710000000000310e-01 8.244099999999999762e-01 8.251889999999999503e-01 8.252000000000000446e-01 8.247499999999999831e-01 8.210150000000000503e-01 8.222359999999999669e-01 8.237569999999999615e-01
7.435829999999999940e-01 7.439360000000000417e-01 7.396310000000000384e-01 7.438569999999999904e-01 7.440259999999999652e-01 7.255979999999999652e-01 7.442020000000000302e-01 7.455629999999999757e-01
5.175330000000000208e-01 5.216300000000000381e-01 5.198610000000000175e-01 5.197559999999999958e-01 5.150139999999999718e-01 5.291350000000000220e-01 5.245189999999999575e-01 5.335980000000000167e-01
1.465200000000000113e-01 1.443599999999999883e-01 1.366970000000000129e-01 1.480059999999999987e-01 1.416769999999999974e-01 1.484219999999999984e-01 1.423349999999999893e-01 1.478720000000000034e-01
-2.321700000000000153e-02 -2.396430000000000088e-02 -2.326200000000000143e-02 -2.327610000000000096e-02 -2.403519999999999962e-02 -2.345989999999999881e-02 -2.301660000000000164e-02 -2.345749999999999919e-02
-2.416360000000000036e-02 -2.395330000000000029e-02 -2.408969999999999861e-02 -2.363780000000000048e-02 -2.354679999999999968e-02 -2.363660000000000067e-02 -2.419390000000000082e-02 -2.452489999999999878e-02
-2.540720000000000131e-02 -2.481010000000000160e-02 -2.501250000000000001e-02 -2.456389999999999962e-02 -2.413269999999999998e-02 -2.380600000000000077e-02 -2.385100000000000067e-02 -2.352229999999999946e-02
-2.537410000000000013e-02 -2.615160000000000054e-02 -2.570860000000000159e-02 -2.599740000000000037e-02 -2.580640000000000017e-02 -2.577000000000000124e-02 -2.703099999999999947e-02 -2.519149999999999862e-02
-2.781890000000000057e-02 -2.859530000000000058e-02 -2.850530000000000078e-02 -2.860530000000000017e-02 -2.775990000000000055e-02 -2.795809999999999962e-02 -2.739779999999999993e-02 -2.833240000000000064e-02
-3.162670000000000065e-02 -3.228369999999999851e-02 -3.183769999999999656e-02 -3.191379999999999911e-02 -3.164829999999999727e-02 -3.219969999999999777e-02 -3.171390000000000320e-02 -3.171020000000000089e-02
-2.509489999999999985e-02 -1.987529999999999852e-02 -2.251010000000000164e-02 -1.996109999999999898e-02 -1.995260000000000089e-02 -2.569899999999999962e-02 -2.309980000000000019e-02 -2.089660000000000128e-02
-3.733699999999999844e-05 5.485760000000000115e-03 2.848709999999999957e-03 5.920990000000000107e-03 2.466379999999999788e-03 2.971699999999999862e-03 3.309229999999999811e-03 9.538289999999999616e-03
5.833859999999999740e-02 5.272589999999999916e-02 5.554309999999999803e-02 4.214500000000000191e-02 5.541589999999999711e-02 4.476429999999999992e-02 5.496619999999999978e-02 5.157939999999999747e-02
8.422609999999999819e-02 9.454410000000000591e-02 8.750499999999999945e-02 8.549790000000000167e-02 8.573260000000000602e-02 8.857360000000000233e-02 9.707449999999999413e-02 8.205300000000000094e-02
9.841170000000000473e-02 5.621899999999999814e-02 9.753480000000000483e-02 8.988100000000000256e-02 8.917479999999999851e-02 9.457820000000000116e-02 9.331259999999999555e-02 1.091909999999999964e-01
1.016249999999999931e-01 1.098989999999999967e-01 6.210929999999999923e-02 8.431020000000000181e-02 1.205859999999999987e-01 6.476999999999999424e-02 1.086120000000000002e-01 1.171110000000000068e-01
1.117540000000000061e-01 5.012620000000000270e-02 6.227289999999999909e-02 4.922850000000000142e-02 5.162560000000000066e-02 5.442700000000000315e-02 6.855079999999999507e-02 7.904930000000000290e-02
2.137650000000000106e-01 2.259029999999999927e-01 1.522660000000000124e-01 2.127940000000000109e-01 1.848390000000000033e-01 1.390170000000000017e-01 2.561959999999999793e-01 1.880380000000000107e-01
8.545979999999999688e-01 8.651330000000000409e-01 8.852879999999999638e-01 8.599170000000000424e-01 8.729770000000000030e-01 8.476550000000000473e-01 5.716160000000000130e-01 8.570929999999999938e-01
9.530699999999999728e-01 9.512239999999999585e-01 9.504949999999999788e-01 9.560330000000000217e-01 9.385769999999999946e-01 9.423200000000000465e-01 9.442239999999999522e-01 9.416339999999999710e-01
8.699679999999999636e-01 8.700160000000000116e-01 8.759329999999999616e-01 8.708879999999999955e-01 8.708989999999999787e-01 8.811980000000000368e-01 8.706340000000000190e-01 8.736380000000000257e-01
8.248130000000000184e-01 8.253829999999999778e-01 8.261309999999999487e-01 8.302359999999999740e-01 8.236019999999999452e-01 8.218900000000000095e-01 8.236839999999999717e-01 8.248560000000000336e-01
7.433640000000000247e-01 7.428209999999999535e-01 7.432769999999999655e-01 7.414650000000000407e-01 7.247320000000000428e-01 7.439000000000000057e-01 7.434340000000000392e-01 7.437040000000000317e-01
5.300230000000000219e-01 5.113710000000000200e-01 5.305370000000000363e-01 5.171689999999999898e-01 5.162700000000000067e-01 5.327870000000000106e-01 5.293200000000000127e-01 5.178369999999999918e-01
1.542310000000000070e-01 1.497229999999999950e-01 1.372929999999999984e-01 1.388629999999999864e-01 1.577759999999999996e-01 1.471590000000000120e-01 1.370639999999999914e-01 1.349690000000000056e-01
-2.428850000000000106e-02 -2.375659999999999925e-02 -2.478740000000000110e-02 -2.466420000000000071e-02 -2.351280000000000037e-02 -2.316350000000000006e-02 -2.395190000000000166e-02 -2.342380000000000156e-02
-2.364890000000000048e-02 -2.387090000000000045e-02 -2.415959999999999983e-02 -2.383630000000000124e-02 -2.366820000000000035e-02 -2.479129999999999875e-02 -2.394049999999999997e-02 -2.455459999999999934e-02
-2.443970000000000170e-02 -2.474919999999999898e-02 -2.512539999999999912e-02 -2.566689999999999944e-02 -2.407520000000000146e-02 -2.462359999999999896e-02 -2.464710000000000165e-02 -2.527980000000000158e-02
-2.644780000000000048e-02 -2.548790000000000083e-02 -2.729830000000000104e-02 -2.626370000000000093e-02 -2.639709999999999973e-02 -2.464159999999999962e-02 -2.555220000000000061e-02 -2.557040000000000007e-02
-2.853920000000000068e-02 -2.801999999999999977e-02 -2.766100000000000156e-02 -2.779399999999999926e-02 -2.743030000000000121e-02 -2.852539999999999937e-02 -2.724889999999999951e-02 -2.855660000000000143e-02
-3.226500000000000201e-02 -3.143640000000000323e-02 -3.154939999999999828e-02 -3.171920000000000295e-02 -3.169099999999999695e-02 -3.155920000000000253e-02 -3.162500000000000033e-02 -3.225050000000000139e-02
-2.309510000000000035e-02 -2.115269999999999997e-02 -2.504400000000000029e-02 -2.073519999999999877e-02 -1.947549999999999976e-02 -2.347039999999999890e-02 -2.458400000000000168e-02 -2.473890000000000117e-02
5.962849999999999574e-03 4.472079999999999805e-03 6.136270000000000092e-03 1.934720000000000016e-03 4.413460000000000126e-03 8.221940000000000498e-03 4.501200000000000340e-03 3.469519999999999809e-03
5.410029999999999700e-02 5.640819999999999862e-02 5.746670000000000250e-02 6.052910000000000235e-02 5.330059999999999659e-02 4.988599999999999979e-02 5.079970000000000319e-02 4.268919999999999659e-02
7.582070000000000476e-02 9.007709999999999329e-02 8.642170000000000407e-02 8.157230000000000036e-02 9.114070000000000504e-02 9.218170000000000530e-02 8.833420000000000161e-02 8.243580000000000352e-02
9.164690000000000336e-02 8.952590000000000547e-02 9.141779999999999351e-02 1.044110000000000038e-01 9.369689999999999963e-02 1.121039999999999953e-01 8.764710000000000556e-02 9.481920000000000626e-02
1.007220000000000060e-01 1.208430000000000060e-01 9.045659999999999812e-02 9.156649999999999512e-02 9.125239999999999740e-02 1.146760000000000002e-01 6.434589999999999754e-02 9.694410000000000527e-02
4.099819999999999853e-02 6.554000000000000103e-02 5.891350000000000059e-02 1.043629999999999974e-01 8.939869999999999761e-02 7.288229999999999709e-02 4.872579999999999967e-02 7.383339999999999348e-02
1.235880000000000034e-01 2.515839999999999743e-01 1.676300000000000012e-01 2.388649999999999940e-01 2.055120000000000002e-01 1.454010000000000025e-01 3.844859999999999944e-01 2.771179999999999755e-01
8.458339999999999748e-01 8.656220000000000026e-01 8.415610000000000035e-01 8.503490000000000215e-01 8.635319999999999663e-01 8.662959999999999550e-01 8.575030000000000152e-01 8.532830000000000137e-01
9.434460000000000068e-01 9.501140000000000141e-01 9.549400000000000110e-01 9.466109999999999802e-01 9.379769999999999497e-01 9.443080000000000362e-01 9.506259999999999710e-01 9.460239999999999760e-01
8.771339999999999693e-01 8.842100000000000515e-01 8.742199999999999971e-01 8.705859999999999710e-01 8.710579999999999989e-01 8.712739999999999929e-01 9.108129999999999837e-01 8.681929999999999925e-01
8.245010000000000394e-01 8.292129999999999779e-01 8.243789999999999729e-01 8.216919999999999780e-01 8.233819999999999473e-01 8.255179999999999740e-01 8.237619999999999942e-01 8.273610000000000131e-01
7.430409999999999515e-01 7.435540000000000482e-01 7.354730000000000434e-01 7.436660000000000492e-01 7.410339999999999705e-01 7.413760000000000350e-01 7.435939999999999772e-01 7.433300000000000463e-01
5.168920000000000181e-01 5.037629999999999608e-01 5.260179999999999856e-01 5.101790000000000491e-01 5.082360000000000211e-01 5.172809999999999908e-01 5.170160000000000311e-01 5.244060000000000388e-01
1.516369999999999940e-01 1.377740000000000076e-01 1.391479999999999939e-01 1.408899999999999875e-01 1.401149999999999896e-01 1.549929999999999919e-01 1.432750000000000135e-01 1.364839999999999942e-01
-2.353730000000000058e-02 -2.357309999999999961e-02 -2.351030000000000134e-02 -2.462719999999999840e-02 -2.410309999999999883e-02 -2.431679999999999953e-02 -2.327140000000000111e-02 -2.332029999999999867e-02
-2.386929999999999955e-02 -2.472890000000000157e-02 -2.321629999999999874e-02 -2.444589999999999957e-02 -2.403459999999999971e-02 -2.426949999999999941e-02 -2.460659999999999931e-02 -2.342489999999999850e-02
-2.497080000000000133e-02 -2.458799999999999875e-02 -2.545539999999999956e-02 -2.453899999999999831e-02 -2.443249999999999936e-02 -2.429819999999999897e-02 -2.472910000000000039e-02 -2.547639999999999974e-02
-2.457430000000000031e-02 -2.525319999999999995e-02 -2.622330000000000147e-02 -2.610979999999999898e-02 -2.560110000000000163e-02 -2.495210000000000136e-02 -2.573069999999999871e-02 -2.585749999999999854e-02
-2.723160000000000164e-02 -2.761790000000000078e-02 -2.891550000000000023e-02 -2.707249999999999934e-02 -2.731810000000000141e-02 -2.764770000000000075e-02 -2.734920000000000059e-02 -2.801560000000000161e-02
-3.202549999999999841e-02 -3.172799999999999926e-02 -3.215010000000000090e-02 -3.129019999999999718e-02 -3.151980000000000059e-02 -3.150130000000000291e-02 -3.186859999999999693e-02 -3.170739999999999670e-02
-1.938609999999999986e-02 -1.878000000000000155e-02 -2.413150000000000017e-02 -2.593789999999999984e-02 -2.528249999999999942e-02 -1.946229999999999835e-02 -2.598469999999999946e-02 -2.444860000000000089e-02
3.402829999999999917e-03 9.409040000000000459e-03 6.316829999999999841e-03 6.273420000000000038e-03 5.222100000000000353e-03 5.218430000000000247e-04 8.281870000000000204e-03 8.165530000000000704e-03
4.703589999999999854e-02 4.955500000000000183e-02 4.515670000000000101e-02 5.386479999999999740e-02 3.049040000000000084e-02 5.120310000000000139e-02 5.440190000000000303e-02 5.991470000000000129e-02
8.182839999999999558e-02 9.155530000000000612e-02 7.248899999999999788e-02 9.754290000000000183e-02 8.913550000000000639e-02 8.870480000000000032e-02 8.715499999999999636e-02 7.908460000000000489e-02
9.198699999999999932e-02 1.191030000000000005e-01 9.450419999999999654e-02 9.086339999999999695e-02 1.010149999999999937e-01 1.002490000000000048e-01 1.003150000000000014e-01 8.235599999999999865e-02
1.071270000000000000e-01 1.186559999999999976e-01 9.209970000000000656e-02 8.255790000000000350e-02 1.157880000000000020e-01 9.669899999999999329e-02 1.054719999999999963e-01 8.350509999999999877e-02
5.428650000000000142e-02 4.685539999999999844e-02 1.649680000000000035e-01 1.006210000000000021e-01 5.856120000000000075e-02 1.159599999999999936e-01 6.497920000000000085e-02 7.824209999999999499e-02
1.683949999999999891e-01 7.724799999999999722e-02 2.603820000000000023e-01 3.159640000000000226e-01 1.619859999999999911e-01 2.836110000000000020e-01 1.600820000000000021e-01 2.175700000000000134e-01
8.576030000000000042e-01 8.571280000000000010e-01 8.701569999999999583e-01 8.551809999999999690e-01 8.784399999999999986e-01 6.206159999999999455e-01 7.774010000000000087e-01 8.738930000000000309e-01
9.444259999999999877e-01 9.514240000000000475e-01 9.417569999999999553e-01 9.646639999999999660e-01 9.365269999999999984e-01 9.468579999999999774e-01 9.377640000000000420e-01 9.512329999999999952e-01
8.726810000000000400e-01 8.688669999999999449e-01 8.708669999999999467e-01 8.706070000000000197e-01 8.726920000000000233e-01 8.831120000000000081e-01 8.675720000000000098e-01 8.738930000000000309e-01
8.285569999999999879e-01 8.309429999999999872e-01 8.251490000000000213e-01 8.228379999999999583e-01 8.220380000000000464e-01 8.219480000000000119e-01 8.211699999999999555e-01 8.229429999999999801e-01
7.346190000000000220e-01 7.434340000000000392e-01 7.333110000000000461e-01 7.433410000000000295e-01 7.429240000000000288e-01 7.432180000000000453e-01 7.433490000000000375e-01 7.440039999999999987e-01
5.236720000000000264e-01 5.153309999999999835e-01 5.328089999999999771e-01 5.136899999999999800e-01 5.113649999999999585e-01 5.312799999999999745e-01 5.116849999999999454e-01 5.166549999999999754e-01
1.336110000000000075e-01 1.498960000000000015e-01 1.454989999999999895e-01 1.474789999999999990e-01 1.552489999999999981e-01 1.363489999999999980e-01 1.480619999999999992e-01 1.445500000000000118e-01
-2.427719999999999878e-02 -2.338350000000000151e-02 -2.324499999999999830e-02 -2.436139999999999833e-02 -2.331650000000000042e-02 -2.321250000000000049e-02 -2.479879999999999932e-02 -2.421059999999999879e-02
-2.441990000000000133e-02 -2.419040000000000079e-02 -2.489780000000000118e-02 -2.359990000000000004e-02 -2.362679999999999989e-02 -2.345670000000000047e-02 -2.376119999999999968e-02 -2.329010000000000108e-02
-2.463210000000000052e-02 -2.410469999999999974e-02 -2.446459999999999954e-02 -2.421020000000000116e-02 -2.509720000000000006e-02 -2.567650000000000141e-02 -2.547320000000000140e-02 -2.555059999999999970e-02
