-1.602780000000000038e-01 -1.068599999999999967e-01 -1.007559999999999983e-01 -9.291689999999999672e-02 -3.399579999999999963e-02 -8.635539999999999883e-02 -1.359009999999999940e-01 -1.869989999999999986e-01
-1.297750000000000015e-01 -1.695020000000000138e-01 -1.176859999999999989e-01 -1.700849999999999862e-01 -1.863710000000000089e-01 -6.924439999999999762e-02 -2.922270000000000076e-02 -9.684890000000000165e-02
-7.196669999999999456e-02 -1.603569999999999995e-01 -1.035719999999999974e-01 -1.431759999999999977e-01 -2.029310000000000003e-01 -3.948900000000000327e-02 -1.274210000000000065e-01 -6.969019999999999382e-02
-1.138860000000000011e-01 -1.582149999999999945e-01 -9.484579999999999400e-02 -1.670379999999999920e-01 -1.073770000000000002e-01 -1.723919999999999897e-01 -5.521790000000000032e-02 -1.463019999999999876e-01
-4.426449999999999829e-02 -8.140279999999999738e-02 -1.526779999999999977e-02 -7.154459999999999986e-02 -3.585069999999999923e-02 -1.054100000000000037e-01 -1.232800000000000007e-01 -2.336989999999999901e-02
-1.477549999999999975e-01 -9.320330000000000281e-02 -1.534949999999999926e-01 -1.130540000000000017e-01 -1.405750000000000055e-01 -6.138939999999999675e-02 -6.890430000000000166e-02 -1.457050000000000012e-02
-5.191960000000000325e-02 -8.666630000000000167e-02 -1.471139999999999948e-01 -4.199699999999999961e-02 -7.179420000000000246e-02 -1.265300000000000036e-01 -1.020230000000000026e-01 -1.320439999999999947e-01
-1.095819999999999989e-01 -1.142370000000000052e-01 -1.488220000000000098e-01 -1.604810000000000125e-01 -3.505989999999999801e-02 -1.443220000000000058e-01 -8.110729999999999329e-02 -3.251310000000000311e-02
-8.531700000000000395e-02 -1.202899999999999942e-01 -1.797159999999999869e-01 1.950309999999999891e-02 -8.070170000000000121e-02 -6.424850000000000005e-02 -2.343960000000000141e-02 -1.794429999999999914e-01
-9.574789999999999690e-02 -5.648879999999999874e-02 -1.808619999999999950e-01 -2.034990000000000063e-02 -1.059839999999999914e-02 -8.217779999999999530e-02 -2.400700000000000056e-02 -9.411390000000000033e-02
-1.433000000000000072e-02 -1.014929999999999999e-01 -7.108490000000000641e-02 -1.623489999999999933e-01 -6.101970000000000310e-02 -2.402309999999999862e-02 -9.107389999999999930e-02 -1.561200000000000088e-01
7.557399999999999708e-04 -8.069189999999999696e-02 -8.516260000000000496e-02 -1.243159999999999960e-01 -7.115989999999999815e-02 -1.893120000000000080e-01 -2.711469999999999853e-02 -7.516259999999999608e-02
-8.691369999999999651e-02 -5.694590000000000068e-02 -1.667919999999999958e-01 -1.066140000000000004e-01 -1.698770000000000002e-01 -7.448720000000000341e-02 -1.512560000000000016e-01 -2.388339999999999907e-02
-1.702029999999999932e-01 -1.635759999999999992e-01 -1.598320000000000018e-01 -2.118089999999999973e-01 -1.037069999999999936e-01 -1.025620000000000004e-01 -6.826500000000000623e-02 2.104469999999999952e-02
-5.768390000000000323e-02 -1.583120000000000083e-01 -1.808230000000000115e-01 -4.835099999999999836e-04 -1.683379999999999876e-01 -5.138390000000000318e-02 -1.612680000000000016e-03 -3.570729999999999738e-02
-1.299230000000000107e-01 -9.380819999999999437e-02 -1.157200000000000034e-01 -3.798819999999999975e-02 -7.737739999999999896e-02 -8.181729999999999559e-02 -8.821009999999999962e-02 -1.669730000000000103e-01
-8.405200000000000171e-02 -1.596499999999999864e-01 -1.248159999999999964e-01 -6.053870000000000084e-02 -8.525409999999999933e-02 -1.230620000000000047e-01 -1.873460000000000125e-01 -5.541270000000000223e-02
-1.607939999999999925e-01 -6.584890000000000188e-02 -1.101540000000000019e-01 -8.733230000000000159e-02 -1.693149999999999933e-01 -1.757080000000000031e-01 -6.034389999999999893e-02 -1.430550000000000051e-02
-7.873410000000000131e-02 4.666109999999999702e-02 -1.809070000000000122e-01 -1.292719999999999980e-01 -1.630209999999999992e-01 -4.889799999999999702e-02 -1.066269999999999996e-01 -1.215269999999999961e-01
-1.960520000000000040e-01 -2.272440000000000015e-01 -1.321789999999999909e-01 -1.530299999999999994e-01 -1.308809999999999973e-01 -1.781030000000000113e-01 -1.120619999999999949e-01 -1.684309999999999974e-01
-1.011129999999999945e-01 -7.516059999999999408e-02 -1.716139999999999888e-01 -1.536780000000000090e-01 -6.575129999999999864e-02 -2.651869999999999922e-02 -3.798619999999999775e-02 -1.335520000000000040e-01
-1.370709999999999984e-01 -1.529149999999999954e-01 -1.738780000000000048e-01 -8.741849999999999621e-02 -4.966380000000000100e-02 -4.112720000000000264e-02 -8.334220000000000517e-02 -2.465869999999999868e-02
-1.436030000000000084e-01 -1.089679999999999954e-01 -9.872019999999999407e-02 -2.848559999999999981e-02 -1.034049999999999969e-01 -1.889810000000000101e-01 -3.368750000000000216e-02 -1.372649999999999981e-01
-8.113930000000000101e-03 -1.045500000000000040e-01 -6.773969999999999991e-02 -1.824099999999999888e-01 -2.091480000000000006e-01 -1.031920000000000059e-01 -3.352800000000000225e-02 -1.170729999999999965e-01
-3.083349999999999980e-02 -1.777400000000000091e-01 -1.989579999999999960e-01 -1.663630000000000109e-01 -4.249719999999999887e-02 -1.637859999999999872e-01 -1.236000000000000015e-01 -2.055750000000000077e-01
-9.929440000000000488e-02 -1.132129999999999942e-01 -1.627349999999999908e-01 -5.199850000000000305e-02 -5.322319999999999829e-02 -1.058039999999999953e-01 -1.225180000000000019e-01 -1.396749999999999936e-01
-5.340500000000000108e-02 -1.161549999999999944e-01 -7.235719999999999652e-02 -6.128530000000000089e-02 -1.581849999999999923e-01 -1.050129999999999952e-01 -1.090450000000000030e-01 -1.904180000000000039e-01
-8.622190000000000409e-02 -1.742660000000000042e-01 -1.310020000000000073e-01 -9.450809999999999766e-02 -8.295919999999999683e-02 -3.602269999999999778e-02 -1.798099999999999976e-01 9.455780000000000435e-03
-1.030329999999999996e-01 -1.151569999999999955e-01 8.267260000000000233e-03 -7.945240000000000635e-02 -1.431610000000000105e-01 -1.504290000000000072e-01 -9.669460000000000555e-02 -5.628629999999999745e-02
-1.398010000000000086e-01 -1.193519999999999998e-01 -1.246400000000000008e-01 -8.328919999999999380e-02 -1.324400000000000022e-01 -1.886829999999999896e-01 -4.294640000000000263e-02 -3.588769999999999807e-03
-1.844709999999999961e-01 -9.077749999999999708e-02 -8.606619999999999548e-02 -1.685029999999999905e-03 -1.835640000000000049e-01 -3.375419999999999809e-02 -1.590459999999999929e-01 -1.214859999999999968e-01
-5.200199999999999961e-02 -7.171180000000000609e-02 -2.287710000000000091e-02 -1.402410000000000045e-01 -1.184719999999999940e-01 -1.567489999999999994e-01 -1.288229999999999931e-01 -7.120640000000000303e-02
-5.725449999999999984e-02 -6.864049999999999319e-02 -2.243600000000000039e-01 -1.539590000000000125e-01 -1.137579999999999980e-01 -1.252300000000000080e-01 -6.606289999999999385e-02 -8.837780000000000635e-02
-8.332249999999999379e-02 -8.438710000000000655e-02 -6.448950000000000515e-02 -1.530600000000000016e-01 -9.780579999999999830e-02 -9.357129999999999614e-02 -6.534570000000000656e-02 -2.025410000000000058e-02
-6.102239999999999748e-02 -3.897760000000000113e-02 -9.382500000000000562e-02 -9.013790000000000691e-02 -8.687300000000000577e-02 -8.162070000000000436e-02 -9.883269999999999555e-02 -1.835320000000000007e-01
-1.554979999999999973e-01 -5.867660000000000237e-02 -1.359650000000000025e-01 -9.282010000000000260e-02 -1.757390000000000063e-01 -1.554840000000000111e-01 -1.464219999999999966e-01 -3.816560000000000091e-02
-7.790039999999999365e-06 -1.200959999999999944e-01 -1.625310000000000088e-01 -1.409870000000000012e-01 -8.387260000000000548e-02 -1.456759999999999999e-01 -1.162699999999999984e-01 -4.020060000000000300e-02
7.838559999999999625e-03 -1.874379999999999935e-01 -1.670149999999999968e-01 -1.981759999999999911e-01 -5.528709999999999875e-02 -1.151409999999999934e-01 -1.330199999999999994e-01 -1.786190000000000000e-01
-2.942579999999999849e-02 -1.318179999999999907e-01 -7.334309999999999441e-02 -4.673879999999999701e-02 -1.683159999999999934e-01 -1.575199999999999934e-01 -9.912799999999999390e-02 -1.251440000000000052e-01
