-1.434390000000000014e-03 -1.650729999999999992e-03 -1.353959999999999973e-03 -1.690410000000000046e-03 -1.721249999999999907e-03 -1.563090000000000052e-03 -1.462390000000000044e-03 -1.544440000000000006e-03
-1.692930000000000042e-03 -1.352630000000000065e-03 -1.532149999999999918e-03 -1.300989999999999916e-03 -1.587120000000000024e-03 -1.484110000000000073e-03 -1.182139999999999927e-03 -1.310930000000000081e-03
-2.076099999999999994e-03 -2.916209999999999809e-03 -2.111749999999999912e-03 -1.962109999999999983e-03 -2.143959999999999876e-03 -2.290309999999999829e-03 -2.062860000000000128e-03 -2.141049999999999811e-03
1.069720000000000046e-02 1.097719999999999946e-03 3.098539999999999888e-03 3.095870000000000132e-03 3.003790000000000106e-03 2.296990000000000056e-03 2.015709999999999984e-03 1.104429999999999995e-02
2.531740000000000032e-02 2.154949999999999921e-02 1.888029999999999917e-02 2.424139999999999975e-02 2.452680000000000138e-02 2.356050000000000158e-02 2.115950000000000122e-02 2.073260000000000033e-02
3.004559999999999870e-02 2.903750000000000081e-02 3.283509999999999901e-02 2.584650000000000142e-02 3.718010000000000065e-02 3.633290000000000131e-02 3.153720000000000134e-02 2.583109999999999920e-02
4.316779999999999923e-02 5.113510000000000277e-02 1.081840000000000024e-01 7.583460000000000201e-02 5.271409999999999985e-02 5.607879999999999809e-02 5.693630000000000219e-02 5.046989999999999810e-02
1.738010000000000110e-01 1.738889999999999880e-01 2.202560000000000073e-01 2.112489999999999923e-01 2.155590000000000006e-01 2.179969999999999963e-01 1.845930000000000071e-01 2.195479999999999932e-01
3.187459999999999738e-01 2.798570000000000224e-01 2.828640000000000043e-01 2.836819999999999897e-01 2.792780000000000262e-01 2.659349999999999770e-01 2.835559999999999747e-01 3.042230000000000212e-01
3.176849999999999952e-01 3.427669999999999884e-01 3.985339999999999994e-01 3.265739999999999754e-01 3.237630000000000230e-01 3.632009999999999961e-01 3.451370000000000271e-01 3.411910000000000220e-01
4.325350000000000028e-01 4.968969999999999776e-01 4.069840000000000124e-01 4.136190000000000144e-01 4.425649999999999862e-01 4.415709999999999913e-01 4.107100000000000195e-01 5.172520000000000451e-01
5.007000000000000339e-01 4.748720000000000163e-01 4.794900000000000273e-01 5.598950000000000315e-01 4.802730000000000055e-01 5.202309999999999990e-01 5.795559999999999601e-01 5.064680000000000293e-01
5.997599999999999598e-01 5.694299999999999917e-01 6.540559999999999707e-01 6.772460000000000147e-01 6.184250000000000025e-01 6.454069999999999530e-01 5.699920000000000542e-01 6.928020000000000289e-01
5.470679999999999987e-01 5.846310000000000118e-01 6.315570000000000350e-01 6.444419999999999593e-01 5.770480000000000054e-01 6.510310000000000263e-01 6.081640000000000379e-01 7.473849999999999660e-01
6.691519999999999690e-01 6.147620000000000307e-01 5.412329999999999641e-01 6.682590000000000474e-01 7.260940000000000172e-01 7.042730000000000379e-01 6.885390000000000121e-01 6.698950000000000182e-01
6.870000000000000551e-01 6.390169999999999462e-01 6.682299999999999907e-01 7.150020000000000264e-01 7.749089999999999590e-01 7.637509999999999577e-01 6.390630000000000477e-01 7.035299999999999887e-01
6.469420000000000170e-01 6.971939999999999804e-01 8.018690000000000540e-01 7.256789999999999630e-01 6.952990000000000004e-01 6.051680000000000392e-01 7.517490000000000006e-01 7.766180000000000305e-01
