-2.594780000000000003e-02 -2.721000000000000155e-02 -2.543199999999999975e-02 -2.630650000000000002e-02 -2.581960000000000158e-02 -2.610830000000000095e-02 -2.566150000000000028e-02 -2.637770000000000045e-02
-2.813080000000000094e-02 -2.848080000000000056e-02 -2.772389999999999924e-02 -2.939989999999999964e-02 -2.771770000000000136e-02 -2.774930000000000105e-02 -2.776100000000000095e-02 -2.710989999999999928e-02
-3.149419999999999997e-02 -3.197969999999999979e-02 -3.164200000000000346e-02 -3.164550000000000002e-02 -3.183899999999999925e-02 -3.179900000000000088e-02 -3.195420000000000205e-02 -3.174289999999999751e-02
-2.523140000000000105e-02 -2.356410000000000102e-02 -2.649939999999999934e-02 -2.025479999999999989e-02 -2.024379999999999930e-02 -2.026239999999999986e-02 -2.469580000000000039e-02 -1.971130000000000104e-02
7.161429999999999879e-03 1.239539999999999913e-03 6.186859999999999755e-03 3.089090000000000065e-03 3.823270000000000141e-04 4.389910000000000340e-03 5.503850000000000235e-03 4.979670000000000277e-03
6.499090000000000422e-02 6.502919999999999534e-02 5.275139999999999690e-02 5.680749999999999689e-02 5.295339999999999769e-02 5.107210000000000222e-02 5.132799999999999863e-02 5.685969999999999913e-02
9.301429999999999421e-02 7.898070000000000090e-02 8.043279999999999874e-02 7.953709999999999947e-02 9.938080000000000525e-02 7.761659999999999393e-02 9.249509999999999676e-02 7.914050000000000251e-02
1.027929999999999955e-01 8.572380000000000277e-02 8.972430000000000683e-02 9.920879999999999976e-02 8.731640000000000235e-02 1.055719999999999992e-01 9.603100000000000525e-02 1.079910000000000037e-01
1.050449999999999995e-01 9.943000000000000449e-02 6.459510000000000252e-02 6.749020000000000019e-02 7.804500000000000326e-02 1.173519999999999980e-01 1.181159999999999988e-01 1.152289999999999981e-01
1.222919999999999979e-01 5.632129999999999775e-02 1.734719999999999873e-01 4.915669999999999762e-02 3.692820000000000130e-02 4.586049999999999849e-02 1.843509999999999871e-01 6.453340000000000465e-02
1.960010000000000085e-01 2.827470000000000261e-01 1.656749999999999889e-02 1.738030000000000130e-01 2.232939999999999925e-01 2.541470000000000118e-01 2.647450000000000081e-01 2.628369999999999873e-01
8.259389999999999787e-01 8.390069999999999473e-01 8.521170000000000133e-01 8.623119999999999674e-01 8.703899999999999970e-01 8.410870000000000291e-01 8.102810000000000290e-01 8.523290000000000033e-01
9.605010000000000492e-01 9.385930000000000106e-01 9.499260000000000481e-01 9.420779999999999710e-01 9.412350000000000438e-01 9.424090000000000522e-01 9.601920000000000455e-01 9.456790000000000473e-01
8.720510000000000206e-01 8.696199999999999486e-01 8.739850000000000119e-01 8.728829999999999645e-01 8.753039999999999710e-01 8.704429999999999668e-01 8.711670000000000247e-01 8.711750000000000327e-01
8.233519999999999728e-01 8.272140000000000049e-01 8.258539999999999770e-01 8.229790000000000161e-01 8.285439999999999472e-01 8.225350000000000161e-01 8.240509999999999780e-01 8.209790000000000143e-01
7.447089999999999543e-01 7.417439999999999589e-01 7.441039999999999877e-01 7.431240000000000068e-01 7.424979999999999913e-01 7.429620000000000113e-01 7.430740000000000123e-01 7.430020000000000513e-01
5.190749999999999531e-01 5.069369999999999710e-01 5.179759999999999920e-01 5.302430000000000199e-01 5.276250000000000107e-01 5.278629999999999711e-01 5.267539999999999445e-01 5.128080000000000416e-01
1.515620000000000023e-01 1.499969999999999914e-01 1.458649999999999947e-01 1.542050000000000087e-01 1.444050000000000056e-01 1.508730000000000071e-01 1.504699999999999926e-01 1.413429999999999964e-01
