4.126409999999999952e-04 2.433830000000000108e-04 3.455520000000000011e-04 7.796050000000000007e-05 1.581479999999999908e-04 1.268990000000000059e-04 2.983749999999999749e-04 2.790180000000000177e-04
-7.985500000000000031e-06 9.201819999999999932e-05 2.486999999999999736e-04 2.278170000000000043e-04 2.231660000000000111e-04 9.164059999999999806e-05 1.724979999999999873e-04 2.516500000000000182e-04
2.273379999999999975e-04 3.173699999999999785e-04 1.048619999999999999e-04 3.109489999999999802e-04 3.534979999999999958e-04 4.535650000000000120e-04 3.294700000000000016e-04 7.939439999999999323e-05
1.007290000000000041e-04 2.427969999999999998e-04 3.764300000000000263e-04 2.166059999999999926e-04 1.958240000000000076e-05 4.960029999999999604e-04 4.338000000000000140e-05 2.269290000000000087e-04
4.235579999999999857e-04 3.426740000000000059e-04 1.113770000000000011e-05 1.059369999999999989e-04 2.481660000000000224e-04 4.013390000000000143e-04 3.921870000000000044e-04 4.616089999999999777e-04
3.997510000000000017e-04 2.238159999999999998e-04 2.108000000000000010e-04 4.997639999999999808e-04 2.721460000000000198e-04 3.079609999999999878e-04 3.485299999999999987e-04 3.090249999999999898e-04
3.936209999999999774e-04 4.122299999999999749e-04 1.038800000000000015e-04 1.579170000000000129e-04 2.174599999999999949e-04 5.048899999999999721e-05 2.372780000000000006e-04 2.384359999999999919e-04
4.201349999999999746e-04 2.613429999999999811e-04 9.979319999999999857e-05 2.474530000000000176e-04 3.337249999999999939e-04 2.166670000000000043e-04 2.567100000000000003e-04 1.962049999999999959e-04
2.618890000000000128e-04 1.577639999999999891e-04 2.385060000000000099e-04 1.616529999999999920e-04 2.864480000000000194e-04 2.317219999999999881e-04 -4.646740000000000169e-05 4.024189999999999972e-04
1.237629999999999872e-04 2.736770000000000023e-04 2.471989999999999756e-04 4.963100000000000237e-04 2.655140000000000061e-04 4.563890000000000243e-04 2.813229999999999897e-04 1.096199999999999974e-04
2.141450000000000038e-04 3.687750000000000056e-04 1.699690000000000120e-04 3.345660000000000084e-04 4.491429999999999740e-08 2.465929999999999750e-04 3.781559999999999891e-04 1.759669999999999908e-04
9.978179999999999255e-04 1.100000000000000066e-03 1.008900000000000075e-03 1.173350000000000087e-03 8.563779999999999787e-04 1.175100000000000103e-03 9.763120000000000132e-04 1.057479999999999965e-03
1.146160000000000017e-03 1.006079999999999908e-03 1.140409999999999905e-03 1.084239999999999987e-03 9.696880000000000169e-04 1.147870000000000053e-03 1.330589999999999985e-03 9.375209999999999707e-04
1.111009999999999949e-03 1.191180000000000017e-03 1.061080000000000053e-03 9.731349999999999723e-04 9.467930000000000269e-04 1.134129999999999904e-03 1.146759999999999924e-03 1.002489999999999978e-03
8.665209999999999796e-04 9.982019999999999001e-04 9.846110000000000365e-04 1.061160000000000011e-03 9.658270000000000483e-04 1.119250000000000019e-03 1.069180000000000087e-03 1.100190000000000022e-03
1.019740000000000099e-03 9.742779999999999713e-04 1.032619999999999936e-03 1.190029999999999907e-03 9.457880000000000323e-04 1.149309999999999958e-03 1.070329999999999979e-03 1.117300000000000107e-03
9.879680000000000926e-04 8.939799999999999483e-04 1.019219999999999935e-03 1.008309999999999892e-03 9.872299999999999652e-04 1.216199999999999963e-03 9.392409999999999475e-04 8.484159999999999488e-04
9.550070000000000130e-04 9.343920000000000350e-04 1.057299999999999950e-03 8.777939999999999918e-04 1.037809999999999904e-03 8.095440000000000405e-04 1.007489999999999991e-03 1.031400000000000025e-03
1.023590000000000003e-03 1.050630000000000097e-03 1.001839999999999935e-03 7.900630000000000283e-04 9.556750000000000141e-04 1.315200000000000093e-03 1.140090000000000070e-03 1.056749999999999964e-03
1.092110000000000086e-03 1.090669999999999964e-03 8.931539999999999532e-04 1.290569999999999998e-03 1.261820000000000086e-03 9.873760000000000956e-04 1.051850000000000007e-03 9.284879999999999913e-04
9.675970000000000534e-04 1.095480000000000021e-03 9.620880000000000491e-04 9.185950000000000235e-04 1.093079999999999963e-03 1.132589999999999942e-03 1.023049999999999958e-03 8.327820000000000101e-04
1.019710000000000061e-03 1.008839999999999997e-03 1.138579999999999931e-03 8.115940000000000090e-04 1.034250000000000013e-03 1.052830000000000042e-03 1.150460000000000068e-03 1.050240000000000028e-03
1.036589999999999994e-03 9.671080000000000518e-04 1.110979999999999910e-03 1.405769999999999980e-03 1.107190000000000084e-03 1.188830000000000095e-03 1.051049999999999988e-03 1.016989999999999951e-03
9.700369999999999826e-04 1.201800000000000047e-03 1.091670000000000097e-03 1.126920000000000005e-03 9.388429999999999692e-04 1.092840000000000087e-03 1.031210000000000069e-03 1.005550000000000020e-03
1.163809999999999931e-03 1.126629999999999993e-03 1.044100000000000063e-03 1.102880000000000093e-03 9.371650000000000032e-04 1.098419999999999909e-03 1.014399999999999937e-03 7.144939999999999798e-04
1.091750000000000055e-03 1.316960000000000049e-03 1.048010000000000044e-03 1.085479999999999995e-03 1.143509999999999926e-03 1.060210000000000015e-03 9.902649999999999387e-04 8.964519999999999477e-04
1.432459999999999983e-03 1.062680000000000092e-03 1.072140000000000072e-03 1.143970000000000013e-03 1.045340000000000071e-03 1.138059999999999983e-03 1.005789999999999896e-03 1.240699999999999963e-03
9.959109999999999317e-04 9.501470000000000358e-04 7.947880000000000483e-04 1.158060000000000036e-03 9.452179999999999480e-04 1.137509999999999997e-03 1.188119999999999975e-03 1.231209999999999943e-03
1.184900000000000016e-03 1.127879999999999942e-03 1.015239999999999936e-03 1.110309999999999986e-03 9.400059999999999579e-04 1.012069999999999897e-03 1.129110000000000009e-03 1.240009999999999940e-03
1.213539999999999931e-03 7.053240000000000117e-04 1.095929999999999951e-03 1.001069999999999955e-03 8.887440000000000140e-04 1.400379999999999897e-03 1.165019999999999901e-03 1.190620000000000090e-03
9.225880000000000105e-04 9.742639999999999677e-04 9.431589999999999462e-04 1.091329999999999948e-03 9.864940000000000861e-04 8.681739999999999857e-04 1.102340000000000047e-03 1.264460000000000020e-03
1.066499999999999957e-03 1.109450000000000106e-03 7.645049999999999589e-04 1.072880000000000014e-03 9.091099999999999745e-04 1.042350000000000047e-03 1.064279999999999914e-03 9.227880000000000154e-04
