50.505 -0.00274742 0.00759523 -0.687733 -0.00275923 0.0075791 -0.610248 -0.00277036 0.00756257 -0.580576 -0.0027798 0.00754513 -0.426093 -0.00278653 0.00752662 -0.280679 -0.00279054 0.00750745 -0.138246 -0.00279179 0.00748804 0.00496844 -0.00279032 0.00746873 0.143431 -0.00278618 0.0074499 0.286077 -0.00278077 0.0074319 0.298155 -0.00277515 0.00741411 0.314222 -0.00277021 0.00739564 0.210393 -0.00276717 0.00737688 0.112392 -0.00276591 0.00735794 0.0223781 -0.00276629 0.00733906 -0.0611934 -0.00276876 0.00731964 -0.189832 -0.00277359 0.00730079 -0.309935 -0.00278181 0.00728162 -0.496698 -0.0027931 0.00726444 -0.663635 -0.00280664 0.00724943 -0.801541 -0.00282187 0.00723644 -0.926353 -0.00283795 0.00722531 -1.00234 -0.0028547 0.00721542 -1.07073 -0.00287176 0.00720643 -1.10037 -0.002889 0.00719795 -1.12568 -0.00290642 0.00718979 -1.13879 -0.0029239 0.00718185 -1.14983 -0.00294138 0.00717377 -1.12525 -0.00295864 0.00716526 -1.10097 -0.00297572 0.00715597 -1.04367 -0.00299223 0.00714574 -0.989045 -0.00300825 0.00713455 -0.932832 -0.00302363 0.00712252 -0.881799 -0.00303849 0.00710915 -0.79507 -0.00305217 0.00709462 -0.715414 -0.00306466 0.00707834 -0.592089 -0.00307508 0.00706078 -0.479278 -0.00308355 0.00704228 -0.378424 -0.00309019 0.00702314 -0.289616 -0.00309524 0.00700359 -0.215692 -0.00309896 0.00698382 -0.155391 -0.00310159 0.00696391 -0.107044 -0.00310338 0.00694396 -0.0719302 -0.00310458 0.00692398 -0.04843 -0.00310542 0.00690402 -0.035366 -0.0031062 0.00688405 -0.0430867 -0.00310718 0.00686409 -0.0565031 -0.0031086 0.00684414 -0.0873028 -0.0031106 0.00682424 -0.115669 -0.00311342 0.00680443 -0.175093 -0.00311716 0.00678477 -0.219069
50.555 -0.0027356 0.00760266 -0.845912 -0.00274971 0.00758848 -0.758024 -0.00276309 0.00757371 -0.71997 -0.00277477 0.00755759 -0.54982 -0.00278363 0.00753989 -0.388844 -0.00278956 0.00752112 -0.230423 -0.00279245 0.00750174 -0.0715734 -0.00279231 0.00748223 0.0815359 -0.00278919 0.00746303 0.238271 -0.00278444 0.00744477 0.269687 -0.00277913 0.00742679 0.304264 -0.00277414 0.00740845 0.22873 -0.00277052 0.0073899 0.157822 -0.00276817 0.00737115 0.0925677 -0.00276701 0.00735239 0.0328593 -0.00276752 0.00733295 -0.083733 -0.00277021 0.00731379 -0.193101 -0.00277621 0.00729378 -0.386963 -0.00278566 0.00727545 -0.562771 -0.00279776 0.00725913 -0.711008 -0.0028119 0.00724483 -0.846123 -0.00282724 0.00723245 -0.936314 -0.00284348 0.00722151 -1.01769 -0.00286022 0.0072117 -1.0625 -0.00287729 0.00720263 -1.10153 -0.00289462 0.00719413 -1.12643 -0.00291209 0.00718604 -1.14802 -0.0029296 0.00717803 -1.13407 -0.00294697 0.00716976 -1.11947 -0.00296421 0.00716091 -1.07292 -0.00298102 0.00715128 -1.02798 -0.00299746 0.00714081 -0.979741 -0.00301339 0.0071296 -0.935464 -0.00302894 0.00711713 -0.854027 -0.00304344 0.00710349 -0.778458 -0.0030569 0.00708809 -0.657716 -0.00306844 0.0070713 -0.546218 -0.0030781 0.00705342 -0.443462 -0.00308595 0.00703476 -0.352224 -0.00309216 0.00701555 -0.273254 -0.00309696 0.00699601 -0.208269 -0.00310054 0.00697621 -0.149342 -0.00310309 0.00695631 -0.104704 -0.00310481 0.00693633 -0.0665864 -0.00310588 0.00691635 -0.0401914 -0.00310663 0.00689636 -0.0352496 -0.00310736 0.00687639 -0.0371649 -0.00310828 0.00685641 -0.0569622 -0.00310959 0.00683646 -0.0758224 -0.00311153 0.00681654 -0.124394 -0.00311422 0.00679672 -0.159963
50.605 -0.00272288 0.00760822 -1.0007 -0.00273894 0.00759629 -0.904626 -0.00275429 0.00758356 -0.859774 -0.00276803 0.00756908 -0.676006 -0.00277898 0.0075525 -0.501724 -0.00278691 0.00753436 -0.330345 -0.00279162 0.00751522 -0.158856 -0.00279309 0.00749563 0.00524809 -0.00279131 0.00747612 0.172518 -0.00278758 0.00745752 0.222833 -0.00278292 0.00743926 0.27524 -0.00277821 0.00742092 0.22804 -0.00277437 0.0074025 0.184238 -0.0027713 0.00738391 0.143674 -0.00276896 0.00736531 0.107763 -0.00276789 0.00734605 0.00474955 -0.00276874 0.00732686 -0.0922772 -0.00277261 0.00730658 -0.281951 -0.00278001 0.00728753 -0.456803 -0.00279029 0.00727012 -0.607931 -0.00280286 0.00725452 -0.746731 -0.00281711 0.00724069 -0.851773 -0.00283254 0.00722844 -0.946453 -0.00284883 0.00721751 -1.01072 -0.00286564 0.00720763 -1.06675 -0.00288283 0.00719859 -1.10591 -0.00290027 0.00719022 -1.13997 -0.00291778 0.00718216 -1.13733 -0.00293523 0.00717404 -1.13292 -0.00295261 0.00716552 -1.09692 -0.00296967 0.00715638 -1.06148 -0.00298646 0.00714656 -1.021 -0.00300286 0.00713608 -0.983317 -0.00301897 0.00712445 -0.907588 -0.00303417 0.00711168 -0.836546 -0.00304847 0.00709719 -0.720525 -0.00306102 0.00708124 -0.612298 -0.00307182 0.00706407 -0.5098 -0.00308086 0.007046 -0.417906 -0.00308829 0.00702724 -0.335634 -0.00309426 0.00700803 -0.267141 -0.00309892 0.00698842 -0.198228 -0.00310235 0.00696863 -0.144367 -0.00310472 0.00694867 -0.091861 -0.00310617 0.00692868 -0.0524823 -0.00310706 0.00690868 -0.0352009 -0.00310767 0.0068887 -0.025921 -0.00310827 0.00686871 -0.0348992 -0.00310906 0.00684872 -0.0444042 -0.00311027 0.00682875 -0.0821259 -0.00311207 0.00680883 -0.109343
50.655 -0.00270947 0.00761195 -1.15155 -0.0027271 0.0076025 -1.0494 -0.0027441 0.00759206 -0.999018 -0.00275968 0.0075795 -0.803447 -0.0027726 0.00756431 -0.617769 -0.00278254 0.00754709 -0.437237 -0.00278921 0.00752843 -0.256493 -0.00279252 0.00750895 -0.0843278 -0.00279242 0.00748923 0.0905061 -0.00279003 0.00747031 0.15948 -0.00278635 0.00745172 0.229121 -0.00278224 0.0074333 0.210181 -0.00277848 0.0074149 0.193125 -0.00277503 0.00739644 0.176629 -0.00277186 0.00737801 0.163695 -0.00276959 0.00735904 0.0759631 -0.00276894 0.00734003 -0.00694799 -0.00277089 0.00731988 -0.184138 -0.00277621 0.0073005 -0.349765 -0.00278442 0.00728231 -0.496165 -0.00279502 0.00726558 -0.631527 -0.00280773 0.00725023 -0.748733 -0.00282194 0.00723649 -0.854503 -0.00283755 0.0072241 -0.943055 -0.00285398 0.00721314 -1.01981 -0.00287096 0.00720337 -1.07603 -0.00288833 0.00719455 -1.12485 -0.00290581 0.00718631 -1.13444 -0.00292332 0.00717822 -1.14095 -0.00294082 0.00716993 -1.11551 -0.00295809 0.0071612 -1.08952 -0.00297518 0.00715192 -1.05666 -0.00299196 0.00714209 -1.02543 -0.00300852 0.00713124 -0.955899 -0.00302431 0.00711929 -0.889826 -0.00303932 0.00710571 -0.780406 -0.00305279 0.00709064 -0.677229 -0.00306465 0.00707428 -0.577051 -0.00307487 0.0070569 -0.486276 -0.00308354 0.00703872 -0.402539 -0.00309075 0.00701997 -0.331868 -0.00309659 0.00700064 -0.253533 -0.00310102 0.00698102 -0.190614 -0.0031042 0.00696113 -0.124511 -0.00310618 0.00694114 -0.0727676 -0.00310735 0.00692115 -0.0433314 -0.00310803 0.00690115 -0.0230306 -0.00310847 0.00688115 -0.0211154 -0.00310889 0.00686115 -0.0213066 -0.00310955 0.00684116 -0.0479786 -0.00311062 0.00682119 -0.0668746
50.705 -0.00269572 0.00761391 -1.29642 -0.00271451 0.00760705 -1.19039 -0.00273279 0.00759906 -1.13558 -0.00274993 0.00758863 -0.93094 -0.00276466 0.00757509 -0.735891 -0.00277655 0.00755907 -0.54949 -0.00278526 0.00754117 -0.362729 -0.00279058 0.00752204 -0.185297 -0.00279243 0.00750232 -0.00584586 -0.00279168 0.00748315 0.0814295 -0.00278929 0.00746424 0.167654 -0.00278605 0.00744566 0.176895 -0.00278266 0.00742722 0.18622 -0.00277912 0.00740881 0.193282 -0.00277545 0.00739052 0.202644 -0.00277231 0.00737187 0.13182 -0.00277047 0.00735313 0.0647386 -0.00277079 0.00733331 -0.0952516 -0.00277415 0.00731389 -0.246429 -0.00278025 0.00729521 -0.382557 -0.00278868 0.00727761 -0.509112 -0.00279948 0.00726086 -0.634232 -0.0028121 0.00724564 -0.747777 -0.00282673 0.00723161 -0.862409 -0.00284257 0.00721937 -0.961343 -0.00285921 0.00720867 -1.03595 -0.00287644 0.00719922 -1.10073 -0.00289384 0.00719063 -1.12354 -0.00291137 0.00718243 -1.1418 -0.00292894 0.00717424 -1.12718 -0.00294637 0.00716579 -1.1108 -0.00296369 0.00715694 -1.08565 -0.00298078 0.00714766 -1.06089 -0.0029977 0.0071375 -0.998235 -0.00301396 0.00712631 -0.937758 -0.00302957 0.0071136 -0.836401 -0.00304382 0.00709943 -0.739748 -0.00305667 0.00708392 -0.643698 -0.00306801 0.00706734 -0.555722 -0.0030779 0.00704984 -0.472374 -0.00308639 0.00703167 -0.401071 -0.00309348 0.00701274 -0.314529 -0.00309903 0.00699338 -0.243341 -0.00310313 0.0069736 -0.164418 -0.00310581 0.00695367 -0.100923 -0.00310743 0.00693368 -0.059578 -0.00310832 0.00691367 -0.0285053 -0.00310877 0.00689367 -0.0157307 -0.003109 0.00687366 -0.00675189 -0.00310927 0.00685366 -0.0223079 -0.00310978 0.00683367 -0.0330007
50.755 -0.00268216 0.0076143 -1.42913 -0.00270169 0.00760996 -1.32113 -0.00272085 0.00760437 -1.26224 -0.00273919 0.00759615 -1.05429 -0.00275548 0.00758445 -0.854066 -0.0027692 0.00756987 -0.664148 -0.00277991 0.007553 -0.47425 -0.00278733 0.0075345 -0.294274 -0.00279132 0.00751501 -0.113343 -0.00279246 0.00749574 -0.00857627 -0.00279163 0.00747657 0.0931445 -0.0027895 0.00745782 0.130355 -0.00278672 0.00743927 0.165561 -0.00278335 0.00742084 0.195628 -0.00277944 0.00740261 0.226575 -0.00277572 0.00738424 0.173526 -0.00277296 0.00736577 0.123203 -0.00277195 0.00734632 -0.0177505 -0.0027736 0.00732702 -0.152099 -0.00277772 0.00730809 -0.274978 -0.00278403 0.00728988 -0.389717 -0.00279277 0.00727201 -0.518788 -0.00280358 0.00725547 -0.636814 -0.00281693 0.00723985 -0.774634 -0.00283194 0.00722626 -0.893871 -0.00284808 0.0072145 -0.986032 -0.00286502 0.00720425 -1.0663 -0.00288227 0.00719515 -1.10317 -0.00289977 0.00718666 -1.13388 -0.00291735 0.00717842 -1.13049 -0.00293487 0.0071701 -1.12401 -0.00295235 0.00716155 -1.10681 -0.00296966 0.00715269 -1.08866 -0.00298684 0.00714309 -1.03354 -0.00300347 0.00713257 -0.979309 -0.00301955 0.00712066 -0.886893 -0.00303447 0.00710736 -0.797764 -0.00304818 0.00709272 -0.70719 -0.00306054 0.00707697 -0.623396 -0.00307158 0.00706023 -0.542074 -0.0030813 0.00704274 -0.471668 -0.00308966 0.00702432 -0.378765 -0.00309638 0.00700532 -0.300773 -0.00310151 0.00698573 -0.210041 -0.003105 0.00696588 -0.135645 -0.0031072 0.00694593 -0.0829263 -0.00310847 0.00692592 -0.041605 -0.00310908 0.00690592 -0.0183091 -0.00310928 0.00688591 -0.000569377 -0.00310933 0.00686591 -0.00527129 -0.00310946 0.00684591 -0.00811267
50.805 -0.00266908 0.00761377 -1.54295 -0.00268898 0.00761168 -1.43473 -0.00270866 0.00760825 -1.37114 -0.00272781 0.0076021 -1.16643 -0.00274535 0.00759228 -0.966633 -0.00276066 0.0075793 -0.776927 -0.00277325 0.0075637 -0.587727 -0.00278276 0.0075461 -0.408629 -0.00278898 0.00752714 -0.229971 -0.00279223 0.00750795 -0.109085 -0.00279319 0.00748866 0.00647713 -0.00279242 0.00746973 0.0715241 -0.00279049 0.00745102 0.132038 -0.00278752 0.00743249 0.184375 -0.00278362 0.00741425 0.235843 -0.00277958 0.00739605 0.200964 -0.00277618 0.00737781 0.167737 -0.00277413 0.00735871 0.046925 -0.00277435 0.00733959 -0.0690343 -0.00277671 0.00732057 -0.176535 -0.00278101 0.00730199 -0.277142 -0.00278767 0.00728331 -0.406067 -0.00279653 0.0072657 -0.524796 -0.00280837 0.00724859 -0.682837 -0.00282236 0.00723365 -0.820347 -0.00283783 0.00722074 -0.928778 -0.00285436 0.00720958 -1.02359 -0.00287138 0.00719981 -1.07453 -0.00288876 0.00719089 -1.11769 -0.0029063 0.00718245 -1.1257 -0.00292385 0.00717412 -1.12927 -0.00294141 0.00716573 -1.1202 -0.00295888 0.00715717 -1.10883 -0.00297623 0.00714801 -1.06166 -0.00299314 0.00713805 -1.01419 -0.00300959 0.00712684 -0.931049 -0.00302506 0.00711433 -0.849972 -0.0030395 0.00710054 -0.765723 -0.00305275 0.00708563 -0.687089 -0.00306483 0.00706968 -0.609039 -0.00307569 0.00705292 -0.540798 -0.00308526 0.0070351 -0.443594 -0.00309316 0.00701656 -0.360598 -0.00309937 0.00699723 -0.25935 -0.00310375 0.00697752 -0.175191 -0.00310664 0.00695763 -0.111898 -0.0031084 0.00693765 -0.0611162 -0.0031093 0.00691764 -0.0278777 -0.00310963 0.00689763 -0.00202313 -0.00310962 0.00687763 0.00368181 -0.00310952 0.00685763 0.00816121
50.855 -0.00265642 0.00761322 -1.63149 -0.00267642 0.00761292 -1.52487 -0.00269634 0.00761121 -1.45496 -0.00271596 0.0076068 -1.2605 -0.0027344 0.00759873 -1.0677 -0.002751 0.00758739 -0.88326 -0.00276525 0.00757322 -0.699791 -0.00277675 0.00755678 -0.526128 -0.00278524 0.00753866 -0.354662 -0.00279075 0.00751984 -0.220058 -0.00279376 0.0075006 -0.0932109 -0.00279461 0.00748154 -0.000320844 -0.00279378 0.00746265 0.0849751 -0.00279147 0.00744395 0.158796 -0.00278784 0.00742558 0.229561 -0.00278375 0.00740746 0.213301 -0.00277998 0.00738935 0.19743 -0.00277718 0.00737055 0.0981539 -0.00277624 0.00735163 0.00229489 -0.00277706 0.00733266 -0.0877163 -0.00277952 0.00731389 -0.171862 -0.00278412 0.00729469 -0.296527 -0.00279095 0.00727628 -0.412009 -0.00280105 0.00725782 -0.587528 -0.00281383 0.00724154 -0.741443 -0.00282847 0.00722744 -0.864943 -0.00284447 0.00721526 -0.973411 -0.00286115 0.0072047 -1.03806 -0.00287833 0.00719521 -1.09334 -0.00289576 0.00718642 -1.11316 -0.00291328 0.00717795 -1.12711 -0.00293088 0.00716959 -1.12657 -0.00294843 0.0071612 -1.12242 -0.00296591 0.00715237 -1.08349 -0.00298303 0.00714286 -1.04322 -0.00299977 0.00713227 -0.969358 -0.00301569 0.00712047 -0.896546 -0.00303075 0.00710746 -0.819084 -0.00304478 0.00709336 -0.746232 -0.00305777 0.00707822 -0.672306 -0.00306968 0.00706223 -0.607179 -0.00308039 0.00704507 -0.507615 -0.00308943 0.00702706 -0.421468 -0.00309674 0.00700808 -0.310995 -0.00310205 0.00698857 -0.218323 -0.00310571 0.00696877 -0.145329 -0.00310805 0.00694883 -0.0860109 -0.00310938 0.00692884 -0.0434866 -0.00310994 0.00690883 -0.0102957 -0.00311001 0.00688883 0.00538544 -0.00310984 0.00686883 0.0166013
50.905 -0.00264381 0.00761331 -1.69308 -0.00266379 0.00761429 -1.58914 -0.0026838 0.00761376 -1.51052 -0.00270364 0.00761063 -1.33207 -0.00272264 0.00760404 -1.15251 -0.00274019 0.00759425 -0.978854 -0.0027558 0.0075816 -0.80676 -0.00276906 0.00756656 -0.643947 -0.00277973 0.00754964 -0.485451 -0.00278762 0.00753154 -0.341466 -0.00279289 0.00751267 -0.207301 -0.00279568 0.00749359 -0.0872936 -0.00279627 0.00747452 0.021966 -0.00279492 0.00745559 0.116469 -0.00279188 0.007437 0.205544 -0.00278805 0.00741882 0.208682 -0.0027842 0.00740074 0.210758 -0.00278095 0.00738216 0.134745 -0.00277912 0.00736344 0.0608758 -0.00277864 0.00734458 -0.00957277 -0.00277945 0.00732578 -0.0750748 -0.00278207 0.00730634 -0.191658 -0.00278684 0.0072874 -0.300263 -0.00279499 0.00726785 -0.488036 -0.00280629 0.00725033 -0.654764 -0.00281985 0.00723498 -0.791349 -0.00283509 0.00722166 -0.912074 -0.00285129 0.00721013 -0.990634 -0.00286816 0.00719988 -1.05828 -0.00288541 0.00719056 -1.09146 -0.00290286 0.00718179 -1.11712 -0.00292045 0.00717332 -1.1263 -0.00293806 0.00716499 -1.13049 -0.00295562 0.00715639 -1.10031 -0.00297291 0.00714725 -1.0678 -0.0029899 0.00713718 -1.00322 -0.00300621 0.00712604 -0.93882 -0.0030218 0.00711376 -0.868446 -0.00303651 0.00710045 -0.801833 -0.00305034 0.00708612 -0.732674 -0.00306319 0.00707092 -0.671443 -0.00307498 0.00705449 -0.571319 -0.00308513 0.00703708 -0.483874 -0.00309355 0.00701853 -0.365119 -0.00309985 0.00699929 -0.264989 -0.00310435 0.00697964 -0.18304 -0.00310737 0.00695978 -0.116017 -0.00310921 0.00693982 -0.0647767 -0.00311014 0.00691982 -0.0249384 -0.00311043 0.00689981 0.000283222 -0.00311032 0.00687981 0.017705
50.955 -0.00263095 0.0076141 -1.72987 -0.00265088 0.00761587 -1.62938 -0.0026709 0.00761604 -1.5416 -0.0026908 0.00761374 -1.3823 -0.0027101 0.00760831 -1.22017 -0.00272829 0.0075999 -1.06169 -0.00274492 0.00758876 -0.905587 -0.00275965 0.00757528 -0.758346 -0.00277226 0.00755987 -0.61768 -0.00278246 0.00754291 -0.470065 -0.00279011 0.00752481 -0.333575 -0.00279511 0.00750593 -0.18882 -0.00279744 0.00748677 -0.057381 -0.00279741 0.00746761 0.056432 -0.00279531 0.00744872 0.16265 -0.00279207 0.00743037 0.185672 -0.00278845 0.00741219 0.206023 -0.00278508 0.00739373 0.154271 -0.00278268 0.00737519 0.103317 -0.00278121 0.00735646 0.0532131 -0.00278066 0.00733774 0.00696805 -0.00278156 0.0073183 -0.0993536 -0.00278446 0.00729912 -0.199149 -0.00279055 0.00727901 -0.387139 -0.0028 0.00726054 -0.557313 -0.00281206 0.007244 -0.700981 -0.0028261 0.0072294 -0.82927 -0.00284151 0.00721659 -0.923729 -0.00285786 0.00720527 -1.0054 -0.00287483 0.00719512 -1.05636 -0.00289215 0.00718581 -1.09722 -0.00290969 0.00717707 -1.11891 -0.00292734 0.00716867 -1.13374 -0.00294498 0.00716022 -1.11335 -0.00296242 0.00715138 -1.08955 -0.00297963 0.00714179 -1.03442 -0.00299629 0.00713125 -0.978629 -0.00301237 0.00711969 -0.915603 -0.00302771 0.00710715 -0.855601 -0.0030423 0.00709364 -0.791726 -0.00305605 0.00707928 -0.735072 -0.00306885 0.00706365 -0.636085 -0.00308011 0.00704695 -0.549149 -0.00308967 0.00702892 -0.422915 -0.00309701 0.00701003 -0.31607 -0.00310244 0.0069906 -0.225819 -0.00310625 0.00697086 -0.151594 -0.00310872 0.00695095 -0.0920582 -0.00311014 0.00693097 -0.0458597 -0.00311076 0.00691097 -0.0117587 -0.00311086 0.00689097 0.0114927
51.005 -0.00261767 0.00761539 -1.743 -0.00263756 0.00761749 -1.64763 -0.00265757 0.00761797 -1.554 -0.00267745 0.00761614 -1.41542 -0.00269687 0.00761159 -1.27322 -0.00271545 0.00760437 -1.13305 -0.00273281 0.00759469 -0.996173 -0.0027487 0.00758283 -0.867843 -0.00276295 0.00756915 -0.747981 -0.00277527 0.00755369 -0.602206 -0.00278525 0.00753679 -0.468053 -0.00279264 0.00751844 -0.302228 -0.00279699 0.00749938 -0.151259 -0.00279862 0.00748006 -0.0200752 -0.0027978 0.00746087 0.101884 -0.00279548 0.00744228 0.144868 -0.00279242 0.00742391 0.183548 -0.00278925 0.00740548 0.156436 -0.00278659 0.00738704 0.128646 -0.00278447 0.00736846 0.0989702 -0.00278288 0.00734987 0.0718366 -0.0027824 0.0073306 -0.0219347 -0.00278369 0.00731142 -0.110722 -0.0027878 0.00729118 -0.28913 -0.00279524 0.00727212 -0.453715 -0.00280542 0.00725457 -0.59691 -0.00281779 0.00723872 -0.726272 -0.00283199 0.00722441 -0.835467 -0.00284745 0.00721173 -0.930477 -0.00286396 0.00720038 -1.00453 -0.00288105 0.00719024 -1.0648 -0.00289849 0.00718101 -1.10234 -0.00291615 0.0071724 -1.13062 -0.00293383 0.00716398 -1.12151 -0.0029514 0.00715537 -1.1077 -0.00296881 0.00714619 -1.06254 -0.00298579 0.00713621 -1.01585 -0.00300231 0.00712533 -0.960624 -0.00301822 0.00711357 -0.907706 -0.00303352 0.00710089 -0.849653 -0.0030481 0.0070874 -0.798198 -0.00306187 0.00707265 -0.702081 -0.00307421 0.00705675 -0.617355 -0.00308494 0.00703936 -0.485185 -0.0030934 0.00702092 -0.372456 -0.00309986 0.00700178 -0.274657 -0.00310456 0.00698222 -0.19344 -0.00310779 0.00696241 -0.125869 -0.00310982 0.00694248 -0.0731646 -0.00311092 0.0069225 -0.0308537 -0.00311137 0.0069025 -0.00193524
51.055 -0.00260418 0.00761712 -1.73212 -0.00262408 0.00761911 -1.64442 -0.00264408 0.00761952 -1.55058 -0.00266389 0.00761787 -1.43358 -0.00268332 0.00761391 -1.31282 -0.0027021 0.00760768 -1.19308 -0.00271995 0.00759933 -1.07736 -0.00273671 0.00758907 -0.969823 -0.00275227 0.0075772 -0.871886 -0.00276639 0.00756349 -0.732303 -0.00277847 0.00754812 -0.604103 -0.00278825 0.00753068 -0.422461 -0.0027948 0.00751201 -0.25592 -0.00279833 0.00749273 -0.110288 -0.00279913 0.00747332 0.0252131 -0.00279804 0.00745449 0.0876884 -0.00279585 0.00743588 0.144354 -0.00279318 0.0074174 0.141836 -0.00279058 0.00739899 0.137102 -0.00278812 0.0073805 0.127755 -0.00278582 0.00736204 0.119522 -0.0027843 0.00734302 0.040402 -0.00278425 0.00732399 -0.0352053 -0.00278662 0.00730389 -0.198203 -0.00279208 0.00728454 -0.350981 -0.00280024 0.00726625 -0.487429 -0.00281064 0.0072493 -0.612063 -0.00282324 0.0072335 -0.732289 -0.00283742 0.00721934 -0.838049 -0.0028532 0.00720652 -0.937382 -0.00286988 0.00719531 -1.01902 -0.00288711 0.00718537 -1.07442 -0.00290469 0.00717634 -1.11808 -0.00292237 0.0071678 -1.12189 -0.00294003 0.00715927 -1.11957 -0.0029576 0.00715039 -1.08529 -0.00297484 0.00714089 -1.04847 -0.00299175 0.00713064 -1.00176 -0.00300816 0.00711961 -0.956553 -0.00302409 0.00710776 -0.904917 -0.00303941 0.00709514 -0.859182 -0.00305406 0.00708131 -0.767704 -0.00306744 0.0070663 -0.686719 -0.00307933 0.00704966 -0.551157 -0.00308896 0.00703178 -0.433866 -0.00309652 0.00701304 -0.329545 -0.00310223 0.00699373 -0.2416 -0.00310634 0.00697407 -0.166253 -0.00310912 0.00695423 -0.106817 -0.00311083 0.00693428 -0.0567208 -0.00311176 0.0069143 -0.0221585
51.105 -0.002591 0.00761928 -1.69955 -0.00261094 0.00762076 -1.62201 -0.00263093 0.00762079 -1.5336 -0.00265064 0.00761904 -1.43831 -0.00267001 0.00761543 -1.33943 -0.00268887 0.00760995 -1.24095 -0.00270701 0.00760273 -1.14685 -0.00272438 0.00759393 -1.06029 -0.00274088 0.00758381 -0.983571 -0.0027564 0.0075719 -0.853126 -0.00277023 0.00755824 -0.733232 -0.00278219 0.00754203 -0.542568 -0.00279091 0.00752408 -0.365896 -0.0027965 0.00750511 -0.209964 -0.00279915 0.00748567 -0.0643258 -0.00279958 0.00746666 0.0164863 -0.00279856 0.00744781 0.0901837 -0.00279666 0.00742923 0.111878 -0.0027944 0.00741078 0.129822 -0.00279188 0.00739231 0.140602 -0.00278918 0.00737393 0.151068 -0.00278692 0.00735516 0.0879201 -0.00278584 0.00733632 0.0269661 -0.00278675 0.00731646 -0.11813 -0.00279043 0.00729703 -0.25592 -0.00279664 0.00727825 -0.381746 -0.00280503 0.00726045 -0.497781 -0.0028158 0.00724335 -0.624537 -0.00282844 0.00722778 -0.737491 -0.0028432 0.00721343 -0.860202 -0.00285926 0.007201 -0.962239 -0.00287612 0.00719016 -1.03543 -0.00289353 0.00718054 -1.09476 -0.00291113 0.00717167 -1.11269 -0.00292881 0.00716307 -1.12298 -0.00294647 0.00715435 -1.10044 -0.00296391 0.0071452 -1.07426 -0.00298111 0.00713547 -1.03673 -0.00299794 0.00712509 -0.999693 -0.00301439 0.007114 -0.954723 -0.00303035 0.00710221 -0.914615 -0.00304575 0.00708928 -0.828579 -0.00306002 0.00707516 -0.751469 -0.00307295 0.00705937 -0.617725 -0.00308374 0.00704217 -0.499074 -0.00309247 0.00702393 -0.389959 -0.00309928 0.00700497 -0.296071 -0.00310439 0.00698554 -0.21306 -0.00310803 0.00696583 -0.146784 -0.00311046 0.00694595 -0.0881821 -0.00311199 0.00692601 -0.0475426
51.155 -0.00257845 0.00762182 -1.65247 -0.00259842 0.00762253 -1.58675 -0.00261838 0.00762196 -1.50773 -0.00263798 0.00761993 -1.43325 -0.00265725 0.00761646 -1.35546 -0.00267611 0.00761153 -1.27756 -0.00269442 0.00760523 -1.20395 -0.00271217 0.00759769 -1.13689 -0.0027293 0.00758911 -1.07907 -0.00274585 0.00757889 -0.959373 -0.00276101 0.00756693 -0.848974 -0.00277481 0.00755214 -0.656488 -0.00278555 0.00753519 -0.475857 -0.00279319 0.00751679 -0.314559 -0.00279784 0.00749758 -0.163164 -0.0028 0.00747852 -0.0658363 -0.00280038 0.00745948 0.0232083 -0.0027995 0.00744077 0.0684665 -0.00279784 0.00742221 0.108351 -0.00279553 0.0074037 0.138652 -0.00279269 0.00738534 0.167131 -0.00278999 0.00736674 0.120529 -0.00278816 0.00734808 0.0748893 -0.00278793 0.00732849 -0.0511449 -0.00279011 0.00730909 -0.172137 -0.00279455 0.00729004 -0.284772 -0.00280101 0.00727164 -0.389389 -0.00280986 0.00725352 -0.518081 -0.00282079 0.00723672 -0.634173 -0.00283431 0.00722088 -0.777351 -0.00284955 0.00720718 -0.897935 -0.0028659 0.00719532 -0.987886 -0.00288302 0.00718494 -1.06228 -0.00290047 0.00717559 -1.09467 -0.00291811 0.00716676 -1.11793 -0.0029358 0.00715805 -1.10761 -0.00295336 0.00714912 -1.09246 -0.00297078 0.00713978 -1.06444 -0.00298792 0.00712995 -1.03571 -0.00300478 0.00711952 -0.997331 -0.00302125 0.00710848 -0.962411 -0.00303725 0.00709637 -0.882252 -0.00305226 0.00708308 -0.808929 -0.00306609 0.00706814 -0.681119 -0.00307794 0.00705169 -0.564487 -0.00308782 0.00703406 -0.45314 -0.00309579 0.00701555 -0.355133 -0.00310197 0.00699643 -0.26544 -0.00310659 0.00697692 -0.192873 -0.00310985 0.00695716 -0.125014 -0.00311207 0.00693728 -0.077768
