-2.041789999999999924e-02 -1.320699999999999999e-02 7.393349999999999922e-03 9.249189999999999148e-03 -2.730749999999999844e-02 7.587059999999999638e-03 -4.169969999999999927e-02 -2.850239999999999978e-03
2.604430000000000026e-03 -4.139709999999999918e-02 -2.429749999999999965e-02 1.201890000000000076e-02 2.285440000000000128e-03 4.659049999999999650e-03 -1.188149999999999970e-02 -1.026849999999999985e-02
-3.615870000000000195e-02 -5.044589999999999838e-03 -5.315430000000000155e-02 -1.489279999999999944e-02 -9.136000000000000024e-03 -3.038060000000000066e-02 -4.681310000000000332e-02 -2.858439999999999939e-02
-5.536270000000000253e-03 -3.558100000000000152e-02 -2.735900000000000137e-02 -8.256799999999999903e-03 1.912489999999999980e-03 -1.346600000000000054e-02 -1.395589999999999938e-03 -1.814539999999999903e-02
-1.969519999999999951e-02 -5.324530000000000061e-03 -2.129959999999999840e-02 -2.366669999999999885e-02 -2.428179999999999922e-02 -5.996389999999999880e-03 -3.155469999999999803e-02 2.979700000000000057e-02
-6.980769999999999857e-03 -7.473460000000000346e-03 -3.743509999999999806e-03 -8.707450000000000259e-03 6.559499999999999793e-04 -2.792990000000000056e-02 -3.161069999999999852e-02 -2.651059999999999875e-02
-2.125480000000000078e-02 -4.543669999999999654e-02 -4.336220000000000005e-03 -1.380229999999999999e-02 -6.690860000000000514e-04 -2.158479999999999947e-03 -2.555520000000000014e-02 -1.154729999999999993e-02
-1.104630000000000022e-02 -1.911080000000000070e-02 8.079589999999999342e-03 -2.573560000000000084e-02 4.107679999999999838e-03 -1.288929999999999937e-02 -3.401660000000000100e-02 7.564300000000000364e-03
-1.029120000000000035e-02 1.025079999999999915e-02 -1.274480000000000057e-02 1.688680000000000042e-02 7.289320000000000174e-03 -6.282609999999999584e-02 -1.654059999999999905e-02 -8.244210000000000080e-03
2.860479999999999880e-03 -1.011409999999999913e-02 -7.260380000000000306e-03 -1.589379999999999959e-02 -6.958240000000000518e-04 -1.782519999999999938e-02 -1.622950000000000087e-02 1.598150000000000005e-03
-7.346479999999999851e-03 -1.577660000000000173e-02 6.499790000000000081e-03 -3.146510000000000279e-02 -2.272319999999999895e-02 5.193860000000000447e-04 -1.658219999999999833e-02 -1.067330000000000015e-02
-4.945960000000000113e-03 1.669119999999999979e-02 -1.129020000000000024e-02 3.245490000000000180e-03 -3.019969999999999859e-03 -1.922070000000000028e-02 1.077939999999999975e-02 -2.244710000000000108e-02
-3.092450000000000060e-02 -9.837109999999999604e-03 -2.710919999999999996e-02 1.434429999999999993e-03 -4.294760000000000244e-02 -1.205799999999999927e-02 -2.566430000000000100e-02 -3.004410000000000067e-02
-1.471970000000000049e-02 -2.228379999999999944e-02 -9.764899999999999969e-03 1.275949999999999871e-04 -3.945180000000000388e-03 -2.870719999999999869e-02 7.204659999999999884e-03 -7.739949999999999782e-03
3.016050000000000154e-03 8.235879999999999243e-03 -2.047619999999999996e-02 -1.946820000000000148e-02 -6.387520000000000264e-04 -6.916750000000000155e-03 -1.550160000000000080e-02 -1.287229999999999971e-02
-1.128460000000000053e-02 7.191549999999999679e-03 -7.044240000000000224e-03 -4.323660000000000003e-02 -5.663920000000000239e-03 -5.011170000000000208e-02 -3.037750000000000172e-02 -2.987659999999999969e-02
-2.556200000000000139e-02 -3.142750000000000144e-03 -5.292489999999999695e-02 -1.758030000000000009e-02 1.710120000000000043e-02 -4.926969999999999961e-02 -1.775540000000000104e-02 -1.454740000000000026e-02
-5.593560000000000025e-03 -8.344930000000000403e-03 1.809480000000000116e-02 -2.666140000000000003e-03 -7.138860000000000344e-03 -9.881110000000000240e-03 -1.045779999999999973e-02 -1.199040000000000002e-02
-4.909979999999999900e-02 -5.156909999999999966e-02 2.543650000000000078e-02 -2.037660000000000166e-02 -3.515309999999999963e-02 -1.048750000000000029e-02 -7.429049999999999760e-04 -6.259589999999999772e-03
-1.351379999999999942e-02 -1.124310000000000066e-02 -1.632790000000000066e-03 -3.321389999999999759e-02 -2.501199999999999951e-02 5.812460000000000196e-03 -7.132229999999999820e-03 1.487109999999999994e-02
7.031620000000000145e-04 -1.362739999999999958e-02 -9.453559999999999741e-03 8.648289999999999450e-03 1.013569999999999922e-02 -8.810930000000000021e-05 2.014180000000000137e-02 1.128750000000000066e-02
