-5.779429999999999984e-02 -7.932699999999999474e-02 3.224420000000000064e-02 -4.262950000000000073e-02 -7.294680000000000608e-02 1.943559999999999992e-03 9.682799999999999740e-02 -3.966909999999999881e-02
4.088230000000000336e-02 5.690649999999999875e-02 3.200220000000000148e-02 3.553970000000000046e-02 5.748930000000000012e-02 3.659889999999999671e-02 4.252070000000000155e-02 3.174210000000000226e-02
-1.722270000000000051e-02 2.469599999999999920e-02 -3.721599999999999821e-03 7.001690000000000691e-02 5.926809999999999717e-02 -9.979599999999999929e-03 -1.644670000000000160e-02 7.067060000000000008e-02
1.068950000000000039e-01 1.651970000000000105e-01 -3.602989999999999665e-02 -6.733770000000000033e-02 -6.687980000000000314e-02 -3.129750000000000045e-04 1.504409999999999914e-01 6.014780000000000126e-02
3.286800000000000138e-02 1.422360000000000013e-01 6.841099999999999959e-02 -1.514719999999999955e-02 6.496019999999999572e-02 1.580920000000000103e-01 1.833079999999999987e-01 9.568469999999999753e-02
-2.482230000000000200e-03 5.221499999999999753e-02 2.584299999999999931e-01 1.231180000000000052e-01 7.254090000000000538e-02 1.900910000000000100e-01 1.791270000000000084e-01 8.870129999999999681e-02
1.924889999999999934e-01 3.214600000000000235e-01 7.265929999999999611e-02 1.330540000000000056e-01 1.551730000000000054e-01 8.693059999999999676e-02 1.848219999999999863e-01 3.008660000000000223e-01
3.096900000000000208e-01 7.123730000000000340e-02 3.907410000000000050e-01 1.673650000000000138e-01 2.797689999999999899e-01 2.577869999999999884e-01 1.937939999999999940e-01 1.164710000000000051e-01
3.352120000000000100e-01 1.493790000000000118e-01 2.246620000000000006e-01 1.467070000000000041e-01 3.249360000000000026e-01 1.265340000000000076e-01 -1.714529999999999874e-02 2.530709999999999904e-01
2.994299999999999740e-01 1.244829999999999964e-01 1.723260000000000070e-01 2.736210000000000031e-01 1.122439999999999966e-01 2.832520000000000038e-01 1.902749999999999997e-01 2.780739999999999879e-01
3.205449999999999966e-02 1.266059999999999963e-01 1.780299999999999938e-02 1.630479999999999985e-01 2.060879999999999934e-01 1.210159999999999986e-01 2.546840000000000215e-01 1.301529999999999909e-01
2.764909999999999937e-02 3.001149999999999998e-02 -4.279180000000000050e-04 7.547729999999999717e-02 6.463190000000000601e-02 1.237970000000000043e-01 1.006370000000000042e-01 1.108259999999999974e-02
2.163469999999999976e-02 1.102339999999999917e-02 8.399159999999999959e-02 2.737480000000000122e-02 8.427850000000000619e-03 9.612280000000000824e-03 1.161869999999999917e-02 7.138179999999999525e-02
4.479029999999999839e-04 1.162269999999999970e-03 1.443370000000000026e-03 4.743440000000000107e-05 1.393719999999999985e-03 -1.878689999999999917e-03 1.176650000000000005e-03 -6.118160000000000525e-04
-1.871940000000000106e-03 1.153280000000000017e-03 8.954580000000000178e-04 -2.445629999999999961e-04 -6.001000000000000041e-04 8.372790000000000180e-04 1.192729999999999919e-03 1.119420000000000094e-03
