1.443410000000000006e-03 -8.700609999999999898e-04 1.038010000000000018e-03 5.159310000000000285e-03 4.105619999999999929e-03 4.127109999999999806e-03 2.639129999999999948e-02 2.224650000000000054e-04
6.397449999999999838e-03 4.401729999999999749e-04 2.245969999999999911e-02 2.966630000000000048e-03 1.466370000000000000e-02 2.724289999999999871e-03 3.524739999999999731e-04 2.623690000000000137e-03
3.114650000000000057e-03 2.481029999999999954e-03 3.582469999999999925e-03 -3.036239999999999946e-03 2.308530000000000044e-03 4.004589999999999712e-03 2.359019999999999867e-03 3.182280000000000005e-03
1.051010000000000000e-01 1.568140000000000089e-01 1.558209999999999873e-01 1.328159999999999896e-01 1.088650000000000034e-01 1.386769999999999947e-01 1.698350000000000137e-01 1.683610000000000106e-01
6.279299999999999882e-01 5.199970000000000425e-01 5.521629999999999594e-01 6.384050000000000002e-01 5.866949999999999665e-01 5.048620000000000330e-01 5.505480000000000373e-01 5.282040000000000068e-01
8.879899999999999460e-01 8.940200000000000369e-01 8.835319999999999840e-01 8.704910000000000148e-01 8.892710000000000337e-01 8.883259999999999490e-01 8.858059999999999823e-01 8.924140000000000406e-01
9.665420000000000122e-01 9.670389999999999819e-01 9.668520000000000447e-01 9.669959999999999667e-01 9.671290000000000164e-01 9.669349999999999890e-01 9.670969999999999844e-01 9.670659999999999812e-01
9.549170000000000158e-01 9.551359999999999850e-01 9.552100000000000035e-01 9.563890000000000446e-01 9.567430000000000101e-01 9.547769999999999868e-01 9.546839999999999771e-01 9.550830000000000153e-01
8.723429999999999795e-01 8.717540000000000289e-01 8.746990000000000043e-01 8.715389999999999526e-01 8.727840000000000042e-01 8.709310000000000107e-01 8.714920000000000444e-01 8.699510000000000298e-01
3.607119999999999771e-01 3.443080000000000029e-01 3.454900000000000193e-01 3.462219999999999742e-01 3.557770000000000099e-01 3.560420000000000251e-01 3.567719999999999780e-01 3.522319999999999895e-01
1.139219999999999955e-01 1.281579999999999941e-01 9.312479999999999369e-02 8.355160000000000364e-02 1.751379999999999881e-01 8.075010000000000521e-02 1.274319999999999897e-01 1.186519999999999936e-01
-2.865690000000000164e-03 -2.344999999999999862e-03 -3.001740000000000137e-03 -3.152589999999999820e-03 -3.338419999999999929e-03 -3.720690000000000022e-03 -2.773439999999999846e-03 -4.162060000000000412e-03
-3.230600000000000138e-03 -2.969820000000000185e-03 -2.642509999999999824e-03 -3.452619999999999995e-03 -2.842320000000000176e-03 -3.030300000000000094e-03 -2.511390000000000063e-03 -2.294490000000000158e-03
-3.261240000000000102e-04 -1.349020000000000037e-04 -1.269230000000000043e-04 4.270910000000000076e-05 -4.560990000000000118e-04 8.663839999999999367e-05 -9.006959999999999836e-04 -3.733410000000000157e-04
-2.963570000000000223e-04 -3.064429999999999932e-04 -3.054949999999999745e-04 -2.579479999999999772e-04 -1.959189999999999922e-04 -3.637770000000000239e-04 -8.975849999999999790e-05 -2.542719999999999941e-04
-2.531480000000000015e-03 -1.859849999999999915e-03 -2.181080000000000171e-03 -2.234869999999999912e-03 -1.995020000000000127e-03 -1.773009999999999994e-03 -1.947479999999999914e-03 -1.859179999999999991e-03
-3.777379999999999887e-03 -3.942219999999999752e-03 -3.203319999999999952e-03 -3.349459999999999851e-03 -4.220520000000000174e-03 -3.718720000000000012e-03 -3.704719999999999888e-03 -3.690790000000000216e-03
-4.838219999999999847e-03 -5.374269999999999568e-03 -5.190890000000000087e-03 -4.187879999999999728e-03 -5.402299999999999637e-03 -4.290460000000000280e-03 -4.315410000000000426e-03 -4.601710000000000175e-03
-4.575749999999999956e-03 -4.422169999999999573e-03 -4.132620000000000043e-03 -4.716350000000000230e-03 -4.848200000000000426e-03 -4.269109999999999572e-03 -3.851339999999999972e-03 -4.147429999999999693e-03
