50.505 -0.00696758 0.00744494 0.799865 -0.0069539 0.00743036 0.735346 -0.00694079 0.0074153 0.702065 -0.00692904 0.00739915 0.567408 -0.00691953 0.00738165 0.435988 -0.00691234 0.00736311 0.310179 -0.00690755 0.00734385 0.181815 -0.00690524 0.00732417 0.0559542 -0.00690544 0.00730438 -0.0729113 -0.00690759 0.00728489 -0.145479 -0.00691114 0.00726567 -0.218098 -0.00691557 0.00724668 -0.239251 -0.00692038 0.00722783 -0.261048 -0.00692561 0.00720911 -0.282952 -0.00693125 0.00719055 -0.307416 -0.00693667 0.00717239 -0.273801 -0.00694149 0.00715414 -0.242608 -0.00694516 0.00713594 -0.156733 -0.00694727 0.00711758 -0.0732052 -0.0069479 0.00709906 0.00431126 -0.00694713 0.00708063 0.0784163 -0.00694493 0.00706283 0.165489 -0.00694125 0.00704537 0.24846 -0.0069362 0.00702883 0.342353 -0.00692968 0.00701289 0.43177 -0.00692177 0.00699741 0.511587 -0.0069127 0.00698264 0.587063 -0.00690267 0.00696849 0.644523 -0.00689188 0.00695493 0.697744 -0.00688046 0.00694182 0.733363 -0.00686861 0.00692909 0.765207 -0.00685625 0.00691652 0.787035 -0.00684362 0.00690418 0.806022 -0.00683056 0.00689161 0.802475 -0.00681753 0.00687896 0.797248 -0.00680442 0.00686577 0.767878 -0.00679166 0.00685217 0.739501 -0.0067792 0.00683803 0.705284 -0.00676716 0.00682344 0.675894 -0.00675544 0.00680834 0.644542 -0.0067441 0.00679287 0.622079 -0.00673334 0.00677636 0.533022 -0.00672399 0.00675902 0.454987 -0.00671649 0.00674006 0.295803 -0.00671192 0.00672034 0.156019 -0.00670993 0.00670028 0.0382709 -0.00671016 0.0066802 -0.0649547 -0.00671226 0.00666027 -0.149924 -0.00671595 0.00664059 -0.227143 -0.00672074 0.00662117 -0.261418 -0.00672612 0.00660191 -0.298208
50.555 -0.0069776 0.00745244 0.88758 -0.00696274 0.00743906 0.817527 -0.00694849 0.00742507 0.777446 -0.0069356 0.00740985 0.640813 -0.00692486 0.00739311 0.507667 -0.00691639 0.00737518 0.380771 -0.00691027 0.00735636 0.252867 -0.00690656 0.00733697 0.128888 -0.00690528 0.00731731 0.00367023 -0.00690604 0.00729771 -0.0782771 -0.00690837 0.00727829 -0.159113 -0.00691186 0.00725905 -0.198911 -0.0069161 0.00724001 -0.238331 -0.00692106 0.00722116 -0.276101 -0.00692674 0.00720256 -0.315899 -0.00693245 0.00718439 -0.294236 -0.00693778 0.00716616 -0.274829 -0.00694217 0.00714789 -0.197229 -0.00694513 0.00712941 -0.121875 -0.00694675 0.00711072 -0.052041 -0.00694709 0.00709204 0.0142211 -0.00694605 0.00707391 0.0993617 -0.00694351 0.007056 0.180369 -0.00693952 0.00703897 0.277793 -0.00693396 0.00702246 0.370741 -0.0069269 0.00700636 0.454153 -0.00691858 0.00699093 0.533065 -0.00690922 0.00697619 0.596295 -0.00689899 0.00696206 0.655038 -0.00688807 0.00694848 0.698559 -0.00687658 0.00693537 0.738028 -0.0068645 0.00692248 0.767227 -0.00685205 0.00690991 0.793311 -0.00683909 0.00689723 0.798558 -0.00682605 0.00688457 0.801832 -0.00681282 0.00687153 0.782921 -0.0067998 0.00685821 0.764446 -0.00678695 0.00684445 0.739168 -0.00677437 0.00683034 0.717744 -0.006762 0.00681581 0.692758 -0.0067499 0.00680095 0.675094 -0.00673829 0.00678513 0.59123 -0.00672795 0.00676843 0.516405 -0.00671929 0.0067501 0.363167 -0.00671342 0.00673081 0.224738 -0.00671009 0.00671096 0.103208 -0.00670907 0.00669092 -0.00576326 -0.00671007 0.00667091 -0.0989812 -0.00671282 0.00665108 -0.183354 -0.0067169 0.00663149 -0.233799 -0.00672181 0.0066121 -0.281132
50.605 -0.00698764 0.00745886 0.967779 -0.0069718 0.00744667 0.893348 -0.00695657 0.00743375 0.847529 -0.00694266 0.00741949 0.710392 -0.00693081 0.00740356 0.57697 -0.00692114 0.00738629 0.450256 -0.00691373 0.007368 0.32375 -0.00690865 0.007349 0.202176 -0.00690592 0.00732958 0.0806555 -0.00690524 0.00730999 -0.0093235 -0.0069063 0.00729048 -0.0972729 -0.00690877 0.00727106 -0.15402 -0.0069123 0.00725187 -0.209378 -0.00691686 0.00723291 -0.261404 -0.00692239 0.00721426 -0.314707 -0.00692821 0.00719607 -0.30452 -0.00693384 0.00717787 -0.296319 -0.00693875 0.00715955 -0.228329 -0.00694242 0.007141 -0.162505 -0.0069449 0.00712223 -0.101635 -0.00694627 0.0071034 -0.0444657 -0.00694632 0.00708504 0.0371101 -0.00694492 0.00706679 0.114623 -0.00694201 0.00704931 0.213954 -0.00693743 0.00703227 0.308988 -0.00693129 0.00701557 0.394758 -0.00692379 0.00699948 0.476015 -0.00691518 0.00698413 0.544577 -0.00690558 0.0069694 0.608523 -0.0068952 0.00695531 0.660161 -0.00688413 0.00694175 0.707558 -0.00687235 0.0069285 0.744545 -0.0068601 0.00691566 0.778186 -0.00684726 0.00690282 0.791858 -0.00683423 0.00689011 0.803244 -0.00682093 0.00687716 0.793495 -0.00680772 0.00686403 0.783544 -0.00679456 0.00685058 0.765893 -0.00678157 0.00683687 0.750967 -0.00676871 0.0068228 0.730873 -0.00675604 0.00680845 0.716329 -0.00674377 0.00679322 0.638762 -0.00673265 0.00677709 0.56808 -0.00672304 0.0067594 0.424877 -0.00671596 0.00674062 0.29244 -0.00671131 0.00672109 0.171686 -0.00670893 0.0067012 0.0615414 -0.00670862 0.00668117 -0.0358895 -0.00671015 0.00666122 -0.123503 -0.00671318 0.00664143 -0.189155 -0.00671727 0.00662185 -0.245346
50.655 -0.00699773 0.00746448 1.0404 -0.00698106 0.00745343 0.962857 -0.00696501 0.00744155 0.912376 -0.00695022 0.00742825 0.776203 -0.00693735 0.00741317 0.643893 -0.00692656 0.00739663 0.51855 -0.00691793 0.00737895 0.394358 -0.00691151 0.00736042 0.275789 -0.00690734 0.00734134 0.158249 -0.00690521 0.00732189 0.0615658 -0.00690495 0.0073024 -0.0323127 -0.0069063 0.00728288 -0.104572 -0.00690903 0.00726357 -0.174425 -0.00691303 0.00724452 -0.239345 -0.00691826 0.00722582 -0.304621 -0.006924 0.00720758 -0.305531 -0.00692976 0.00718939 -0.308015 -0.00693502 0.00717103 -0.250712 -0.00693923 0.00715245 -0.195462 -0.00694245 0.00713365 -0.144457 -0.00694473 0.00711476 -0.0972158 -0.00694581 0.00709624 -0.0206433 -0.00694551 0.00707775 0.0520028 -0.00694368 0.00705988 0.151669 -0.00694012 0.00704233 0.247315 -0.00693494 0.00702506 0.334131 -0.00692833 0.00700834 0.416493 -0.00692053 0.00699236 0.489828 -0.00691164 0.006977 0.558468 -0.00690186 0.00696237 0.618274 -0.00689126 0.00694833 0.673668 -0.00687983 0.00693467 0.718554 -0.00686781 0.0069215 0.759838 -0.00685513 0.00690846 0.781616 -0.00684216 0.00689564 0.800722 -0.00682884 0.00688271 0.799315 -0.00681551 0.00686972 0.796977 -0.00680213 0.0068565 0.786056 -0.00678884 0.0068431 0.776634 -0.0067756 0.00682941 0.760461 -0.00676251 0.00681548 0.748012 -0.00674977 0.00680074 0.677518 -0.00673802 0.00678513 0.611788 -0.00672761 0.00676806 0.481086 -0.00671944 0.00674983 0.357916 -0.0067135 0.00673072 0.241626 -0.00670972 0.00671109 0.134284 -0.00670797 0.00669116 0.0364973 -0.00670804 0.00667116 -0.0505874 -0.00670974 0.00665121 -0.129271 -0.00671269 0.00663142 -0.19221
50.705 -0.00700804 0.00746958 1.10572 -0.0069907 0.00745962 1.02643 -0.00697395 0.00744876 0.972333 -0.00695838 0.0074364 0.838755 -0.00694461 0.0074222 0.709055 -0.00693276 0.00740645 0.586366 -0.00692295 0.00738946 0.465541 -0.00691522 0.00737151 0.350773 -0.00690961 0.00735288 0.237806 -0.00690601 0.00733369 0.135644 -0.00690436 0.00731433 0.0369979 -0.0069045 0.00729479 -0.0496024 -0.00690629 0.00727542 -0.132724 -0.0069096 0.00725629 -0.209351 -0.00691435 0.00723753 -0.285267 -0.00691985 0.0072192 -0.297328 -0.00692556 0.00720099 -0.310376 -0.006931 0.00718257 -0.264935 -0.00693561 0.00716398 -0.221343 -0.00693944 0.00714518 -0.181056 -0.00694253 0.00712628 -0.144509 -0.00694457 0.00710766 -0.0742542 -0.00694533 0.007089 -0.00775092 -0.00694456 0.00707079 0.0908816 -0.00694204 0.0070528 0.185794 -0.00693788 0.007035 0.272414 -0.00693224 0.00701765 0.354635 -0.00692534 0.00700106 0.432132 -0.00691723 0.00698506 0.504854 -0.00690812 0.00696986 0.57275 -0.00689805 0.0069553 0.636045 -0.00688702 0.00694118 0.688728 -0.00687529 0.00692763 0.73749 -0.00686282 0.00691432 0.767138 -0.00684996 0.00690134 0.793608 -0.00683669 0.00688838 0.800098 -0.00682331 0.00687545 0.804795 -0.0068098 0.0068624 0.79993 -0.00679631 0.00684924 0.795202 -0.00678281 0.00683583 0.78204 -0.00676944 0.00682221 0.770676 -0.00675636 0.00680788 0.708013 -0.00674416 0.00679274 0.648014 -0.0067331 0.00677627 0.532183 -0.00672396 0.00675864 0.421378 -0.00671678 0.00674006 0.313086 -0.00671157 0.00672083 0.212446 -0.00670824 0.00670114 0.118237 -0.00670664 0.00668124 0.0356758 -0.0067067 0.00666121 -0.0531913 -0.00670816 0.00664126 -0.120492
50.755 -0.00701881 0.00747446 1.16375 -0.00700093 0.00746552 1.08414 -0.00698359 0.00745561 1.0274 -0.00696736 0.00744419 0.898249 -0.00695277 0.00743089 0.772835 -0.00693994 0.00741599 0.654258 -0.00692899 0.00739978 0.538079 -0.00691997 0.00738251 0.428189 -0.0069129 0.00736447 0.320748 -0.00690778 0.00734569 0.214412 -0.00690466 0.00732657 0.11228 -0.00690347 0.00730712 0.0125502 -0.00690416 0.00728774 -0.0825575 -0.00690661 0.00726856 -0.169629 -0.00691068 0.00724973 -0.254809 -0.00691573 0.00723125 -0.278683 -0.00692121 0.00721295 -0.302758 -0.00692667 0.00719444 -0.270724 -0.00693154 0.0071758 -0.240213 -0.00693585 0.00715701 -0.211764 -0.00693966 0.00713813 -0.186994 -0.00694258 0.00711946 -0.124396 -0.00694436 0.00710069 -0.0653802 -0.00694466 0.0070822 0.0311558 -0.00694322 0.00706382 0.124212 -0.00694013 0.00704554 0.209558 -0.00693554 0.00702762 0.290489 -0.00692962 0.00701043 0.371455 -0.00692239 0.00699379 0.44754 -0.00691404 0.00697801 0.523222 -0.00690457 0.00696288 0.594092 -0.00689402 0.00694826 0.654241 -0.00688264 0.00693426 0.710081 -0.00687045 0.00692062 0.747366 -0.00685778 0.00690741 0.780859 -0.00684463 0.00689434 0.795044 -0.00683128 0.0068814 0.806469 -0.00681772 0.00686843 0.807253 -0.00680413 0.00685541 0.806734 -0.00679048 0.0068422 0.796048 -0.00677694 0.0068288 0.785248 -0.00676365 0.00681479 0.731191 -0.0067511 0.00680004 0.677852 -0.00673952 0.00678413 0.578693 -0.00672953 0.00676714 0.48268 -0.00672117 0.00674917 0.385326 -0.00671452 0.00673047 0.294692 -0.00670953 0.00671118 0.207563 -0.0067061 0.00669154 0.133052 -0.00670427 0.0066716 0.0372727 -0.00670394 0.0066516 -0.0319143
50.805 -0.0070299 0.00747919 1.21192 -0.0070116 0.00747114 1.13339 -0.00699381 0.00746208 1.07492 -0.00697705 0.00745152 0.952157 -0.00696175 0.0074391 0.8329 -0.00694804 0.00742508 0.72015 -0.00693603 0.00740971 0.610227 -0.00692577 0.00739323 0.506693 -0.00691729 0.00737589 0.406203 -0.00691063 0.00735767 0.297401 -0.00690597 0.00733896 0.193428 -0.00690333 0.00731971 0.0821569 -0.00690278 0.00730039 -0.0234366 -0.00690418 0.00728119 -0.119643 -0.00690736 0.0072623 -0.212876 -0.00691177 0.00724362 -0.249526 -0.00691683 0.00722517 -0.285479 -0.00692212 0.00720653 -0.267999 -0.00692709 0.00718784 -0.251605 -0.00693176 0.00716905 -0.235745 -0.00693615 0.00715022 -0.223528 -0.00693987 0.00713154 -0.169876 -0.0069426 0.00711273 -0.119681 -0.00694396 0.00709403 -0.0263445 -0.0069436 0.00707534 0.0636872 -0.00694162 0.00705666 0.146614 -0.00693815 0.00703824 0.22504 -0.00693329 0.00702051 0.308477 -0.00692702 0.00700325 0.38693 -0.00691953 0.00698687 0.469661 -0.00691075 0.00697116 0.547397 -0.00690077 0.00695598 0.61434 -0.00688982 0.00694146 0.676579 -0.00687801 0.00692743 0.721191 -0.0068656 0.00691389 0.761375 -0.00685266 0.00690061 0.783272 -0.00683942 0.00688758 0.801462 -0.0068259 0.00687458 0.807983 -0.00681228 0.00686162 0.81188 -0.00679856 0.00684851 0.804072 -0.00678491 0.00683524 0.794532 -0.00677149 0.00682147 0.74951 -0.00675866 0.00680704 0.703668 -0.00674663 0.00679164 0.621205 -0.00673585 0.00677526 0.540564 -0.00672641 0.00675793 0.455461 -0.00671839 0.00673984 0.376446 -0.00671178 0.0067211 0.298434 -0.0067065 0.0067019 0.233807 -0.0067027 0.00668223 0.13463 -0.00670042 0.00666236 0.0659034
50.855 -0.00704074 0.00748374 1.24573 -0.00702216 0.00747635 1.16969 -0.00700406 0.00746794 1.11046 -0.00698692 0.00745807 0.99608 -0.00697108 0.00744644 0.884952 -0.00695665 0.00743324 0.779914 -0.00694373 0.00741872 0.678068 -0.00693235 0.00740308 0.582618 -0.00692255 0.00738655 0.490758 -0.00691442 0.00736904 0.381494 -0.00690823 0.00735087 0.277518 -0.00690409 0.00733195 0.156539 -0.00690221 0.0073128 0.0419636 -0.00690242 0.00729363 -0.0623018 -0.00690458 0.00727469 -0.162847 -0.00690818 0.00725581 -0.212693 -0.00691268 0.0072372 -0.261005 -0.00691766 0.00721845 -0.258066 -0.00692258 0.00719972 -0.255646 -0.00692744 0.00718097 -0.25209 -0.00693226 0.00716222 -0.251986 -0.00693662 0.00714358 -0.207918 -0.00694018 0.0071248 -0.16718 -0.00694249 0.00710597 -0.0784565 -0.00694316 0.00708705 0.00712256 -0.00694227 0.00706808 0.0862556 -0.00693992 0.00704927 0.160796 -0.00693616 0.00703106 0.245294 -0.00693093 0.00701326 0.324765 -0.00692436 0.0069963 0.413278 -0.00691636 0.00697999 0.49671 -0.00690704 0.00696422 0.569382 -0.00689664 0.00694914 0.637011 -0.00688529 0.00693462 0.688472 -0.00687325 0.00692067 0.734923 -0.00686059 0.0069071 0.7646 -0.00684755 0.00689386 0.789729 -0.00683414 0.00688074 0.802301 -0.00682056 0.00686774 0.811138 -0.00680683 0.00685465 0.807027 -0.00679313 0.00684144 0.799927 -0.0067796 0.00682783 0.76402 -0.00676654 0.00681368 0.726198 -0.0067541 0.00679872 0.659422 -0.00674264 0.0067829 0.593592 -0.00673222 0.00676621 0.520931 -0.00672295 0.00674877 0.453953 -0.00671483 0.00673066 0.385974 -0.00670782 0.00671205 0.331882 -0.00670211 0.00669285 0.232563 -0.00669789 0.0066733 0.166409
50.905 -0.00705097 0.00748822 1.26283 -0.00703225 0.0074812 1.19075 -0.00701397 0.00747318 1.13194 -0.00699661 0.0074638 1.02786 -0.0069804 0.00745279 0.926732 -0.00696541 0.00744032 0.831181 -0.00695176 0.00742661 0.7391 -0.00693943 0.00741182 0.653301 -0.00692846 0.00739616 0.571556 -0.00691897 0.00737945 0.463764 -0.00691134 0.00736196 0.361527 -0.00690572 0.00734349 0.232832 -0.00690247 0.00732461 0.110903 -0.00690143 0.00730555 -0.000220917 -0.00690247 0.0072866 -0.107164 -0.00690513 0.00726757 -0.169652 -0.00690894 0.00724881 -0.229828 -0.00691346 0.00722996 -0.241371 -0.0069182 0.0072112 -0.25268 -0.00692311 0.0071925 -0.261159 -0.00692821 0.00717385 -0.272557 -0.00693305 0.00715528 -0.237839 -0.00693726 0.00713658 -0.20625 -0.0069404 0.00711769 -0.123341 -0.00694198 0.00709865 -0.0434372 -0.00694209 0.00707948 0.0307268 -0.00694083 0.00706039 0.100213 -0.00693816 0.00704181 0.18425 -0.00693399 0.00702354 0.263278 -0.00692838 0.00700605 0.355972 -0.00692123 0.00698916 0.443607 -0.00691265 0.00697279 0.520639 -0.00690288 0.0069571 0.592368 -0.00689209 0.00694205 0.650016 -0.00688049 0.00692762 0.702158 -0.00686822 0.00691366 0.739621 -0.00685545 0.00690013 0.771831 -0.00684222 0.0068868 0.790767 -0.00682875 0.00687367 0.805075 -0.00681505 0.00686052 0.805485 -0.00680134 0.00684731 0.801973 -0.00678774 0.00683381 0.77503 -0.00677448 0.00681987 0.745443 -0.00676169 0.00680528 0.692968 -0.00674963 0.00678997 0.640888 -0.00673836 0.00677388 0.580266 -0.006728 0.00675711 0.525074 -0.00671854 0.00673968 0.467343 -0.00670995 0.00672175 0.423745 -0.00670249 0.00670318 0.32694 -0.00669642 0.00668412 0.265053
50.955 -0.00706049 0.00749282 1.26233 -0.00704175 0.00748587 1.1958 -0.00702343 0.00747796 1.13871 -0.00700599 0.00746884 1.04683 -0.00698956 0.00745828 0.957503 -0.00697419 0.00744642 0.873077 -0.00695996 0.00743344 0.792263 -0.00694686 0.00741947 0.71746 -0.00693488 0.0074047 0.647063 -0.0069242 0.00738886 0.54255 -0.00691525 0.00737214 0.443704 -0.0069082 0.00735425 0.309471 -0.00690359 0.00733574 0.182091 -0.00690126 0.00731688 0.0656742 -0.00690109 0.007298 -0.0462604 -0.0069027 0.00727888 -0.120235 -0.00690568 0.00726 -0.191113 -0.00690961 0.00724105 -0.217576 -0.00691402 0.00722225 -0.242819 -0.00691885 0.00720357 -0.263524 -0.00692409 0.00718502 -0.28628 -0.00692926 0.00716654 -0.260389 -0.00693398 0.00714796 -0.237278 -0.00693779 0.00712906 -0.161017 -0.00694017 0.00710996 -0.0876271 -0.00694119 0.00709069 -0.0191935 -0.00694094 0.00707142 0.0444919 -0.00693931 0.00705255 0.126713 -0.00693619 0.0070339 0.203966 -0.00693156 0.00701593 0.299211 -0.00692529 0.00699849 0.389477 -0.00691751 0.00698153 0.469408 -0.00690845 0.00696523 0.543815 -0.00689831 0.00694961 0.606911 -0.00688724 0.00693463 0.664071 -0.00687542 0.00692023 0.709287 -0.00686299 0.00690632 0.748667 -0.00685 0.00689272 0.774216 -0.00683669 0.00687938 0.794428 -0.00682309 0.00686611 0.800046 -0.0068094 0.00685284 0.801056 -0.00679576 0.00683938 0.782805 -0.00678233 0.0068256 0.76144 -0.00676924 0.00681132 0.721843 -0.00675667 0.00679646 0.682309 -0.00674467 0.00678094 0.633049 -0.00673336 0.00676481 0.589044 -0.00672273 0.00674808 0.541353 -0.00671276 0.00673089 0.507809 -0.00670374 0.00671302 0.415483 -0.00669598 0.00669459 0.359037
51.005 -0.00706925 0.00749784 1.24146 -0.00705063 0.0074906 1.18246 -0.00703241 0.00748249 1.12849 -0.00701505 0.00747336 1.05136 -0.00699856 0.00746305 0.976072 -0.00698298 0.00745164 0.904719 -0.00696836 0.00743929 0.836939 -0.00695464 0.0074261 0.77468 -0.00694185 0.00741223 0.717083 -0.00693013 0.00739731 0.617731 -0.00691998 0.00738145 0.52407 -0.00691159 0.00736425 0.386477 -0.00690562 0.00734622 0.255658 -0.00690196 0.00732766 0.135717 -0.00690051 0.00730892 0.0205116 -0.00690094 0.00728977 -0.0638148 -0.00690294 0.00727082 -0.14418 -0.00690612 0.00725176 -0.186308 -0.00691007 0.00723292 -0.225924 -0.0069147 0.00721425 -0.259203 -0.00691994 0.00719577 -0.293341 -0.00692532 0.00717738 -0.276094 -0.0069304 0.00715891 -0.261056 -0.00693475 0.00714004 -0.192182 -0.0069378 0.00712093 -0.125979 -0.00693963 0.00710163 -0.0637764 -0.0069403 0.00708227 -0.0063425 -0.00693966 0.00706319 0.0729321 -0.00693756 0.00704425 0.147281 -0.0069339 0.00702585 0.243649 -0.00692855 0.0070079 0.335112 -0.00692162 0.00699037 0.416584 -0.00691334 0.00697345 0.492292 -0.00690391 0.00695725 0.56012 -0.00689346 0.00694169 0.621611 -0.00688217 0.00692679 0.674535 -0.00687014 0.00691246 0.721128 -0.00685745 0.00689851 0.753471 -0.00684434 0.00688491 0.77991 -0.00683087 0.00687145 0.791263 -0.00681725 0.00685808 0.797493 -0.00680359 0.00684462 0.787619 -0.00679003 0.00683095 0.774329 -0.00677668 0.00681692 0.746315 -0.00676367 0.00680245 0.718158 -0.00675105 0.00678743 0.679494 -0.00673893 0.00677191 0.645933 -0.0067273 0.00675587 0.607837 -0.00671614 0.00673943 0.583706 -0.00670574 0.00672233 0.49721 -0.00669647 0.00670461 0.446897
51.055 -0.00707726 0.00750372 1.19205 -0.00705896 0.00749572 1.14385 -0.00704105 0.00748697 1.09508 -0.00702399 0.0074775 1.03719 -0.00700766 0.00746718 0.979768 -0.00699207 0.00745606 0.92471 -0.00697724 0.00744424 0.872928 -0.00696311 0.00743179 0.825867 -0.00694968 0.00741884 0.783698 -0.00693705 0.00740492 0.691891 -0.00692581 0.00739005 0.605802 -0.00691609 0.00737365 0.466737 -0.00690874 0.00735623 0.334316 -0.00690367 0.00733808 0.212515 -0.00690082 0.00731959 0.0957815 -0.00689991 0.0073005 0.00175144 -0.00690074 0.00728152 -0.0872393 -0.006903 0.00726236 -0.146229 -0.00690633 0.00724343 -0.200955 -0.0069106 0.00722475 -0.247318 -0.00691571 0.00720632 -0.292961 -0.00692117 0.00718797 -0.284953 -0.00692648 0.00716961 -0.278253 -0.00693125 0.00715077 -0.21777 -0.00693489 0.0071317 -0.15958 -0.00693744 0.00711241 -0.104133 -0.00693896 0.00709303 -0.0533892 -0.00693925 0.0070738 0.0219438 -0.00693815 0.00705464 0.0923858 -0.00693548 0.00703585 0.188832 -0.00693107 0.00701743 0.280381 -0.00692504 0.00699936 0.362328 -0.00691762 0.00698186 0.438198 -0.00690898 0.00696506 0.510142 -0.00689923 0.0069489 0.575352 -0.00688852 0.00693347 0.635918 -0.00687696 0.00691867 0.689731 -0.00686462 0.00690432 0.729008 -0.00685177 0.0068904 0.76191 -0.00683846 0.00687671 0.779406 -0.00682493 0.00686318 0.791374 -0.00681128 0.00684968 0.789607 -0.00679763 0.00683607 0.784206 -0.00678406 0.00682223 0.766707 -0.00677069 0.00680809 0.748914 -0.00675754 0.00679354 0.720125 -0.00674472 0.00677858 0.696264 -0.00673224 0.0067632 0.667238 -0.00672006 0.0067475 0.651823 -0.00670848 0.00673118 0.572055 -0.00669788 0.00671423 0.528208
51.105 -0.00708475 0.00751079 1.11063 -0.00706707 0.00750152 1.07724 -0.00704976 0.00749169 1.03677 -0.00703323 0.00748153 1.00327 -0.00701727 0.00747094 0.968076 -0.00700185 0.00745992 0.932993 -0.006987 0.00744852 0.90053 -0.00697261 0.00743676 0.871577 -0.0069587 0.00742475 0.847584 -0.0069453 0.00741187 0.765921 -0.00693306 0.00739811 0.68995 -0.00692204 0.00738266 0.551907 -0.00691327 0.00736601 0.420314 -0.00690669 0.00734844 0.298861 -0.00690227 0.00733034 0.182866 -0.0068998 0.00731144 0.079813 -0.00689922 0.00729251 -0.0169587 -0.00690032 0.00727324 -0.0942926 -0.00690282 0.00725422 -0.165172 -0.00690654 0.00723546 -0.225455 -0.00691134 0.00721703 -0.283102 -0.00691672 0.00719866 -0.286138 -0.00692214 0.00718035 -0.289167 -0.00692722 0.00716154 -0.238493 -0.00693135 0.00714253 -0.189449 -0.00693456 0.0071233 -0.141462 -0.00693688 0.00710396 -0.0980019 -0.00693809 0.00708464 -0.0277538 -0.00693798 0.00706531 0.0376575 -0.00693634 0.0070462 0.1334 -0.00693292 0.00702736 0.224206 -0.00692788 0.0070088 0.305866 -0.0069214 0.00699073 0.381076 -0.00691365 0.00697334 0.456611 -0.00690467 0.00695658 0.525044 -0.00689465 0.00694058 0.593134 -0.00688361 0.00692526 0.654137 -0.0068717 0.00691046 0.700465 -0.00685915 0.00689617 0.740043 -0.00684606 0.00688219 0.764051 -0.00683266 0.00686846 0.782199 -0.00681905 0.00685485 0.788404 -0.00680534 0.00684125 0.790791 -0.0067916 0.00682756 0.78306 -0.00677792 0.00681369 0.774881 -0.00676432 0.00679954 0.755416 -0.00675092 0.00678509 0.740639 -0.0067377 0.00677034 0.720217 -0.00672465 0.00675535 0.712894 -0.00671205 0.00673981 0.640505 -0.00670028 0.00672365 0.603254
51.155 -0.00709185 0.00751909 1.00815 -0.00707508 0.00750825 0.991661 -0.00705862 0.0074971 0.961752 -0.00704283 0.00748601 0.954682 -0.00702738 0.00747495 0.9436 -0.00701225 0.00746383 0.930164 -0.00699748 0.00745268 0.918353 -0.00698297 0.00744147 0.908437 -0.00696873 0.0074303 0.903065 -0.00695472 0.00741841 0.833549 -0.00694166 0.00740574 0.769484 -0.00692948 0.00739133 0.636692 -0.00691935 0.0073756 0.51005 -0.00691123 0.0073588 0.392755 -0.00690513 0.00734131 0.281217 -0.00690089 0.00732278 0.171134 -0.00689866 0.00730404 0.0684031 -0.0068983 0.00728472 -0.0280213 -0.0068997 0.00726559 -0.115782 -0.00690264 0.00724671 -0.190867 -0.00690691 0.00722819 -0.261403 -0.00691203 0.00720972 -0.278269 -0.00691743 0.00719138 -0.293518 -0.0069227 0.00717263 -0.254194 -0.00692723 0.0071537 -0.215457 -0.00693101 0.00713458 -0.175713 -0.00693407 0.00711534 -0.140053 -0.00693616 0.00709601 -0.0761793 -0.00693706 0.0070766 -0.0169748 -0.00693647 0.00705724 0.0769634 -0.00693412 0.00703805 0.166013 -0.00693014 0.00701906 0.246546 -0.00692471 0.00700047 0.320334 -0.00691795 0.00698251 0.398791 -0.00690988 0.00696514 0.469913 -0.00690063 0.00694854 0.545194 -0.00689023 0.00693266 0.61321 -0.00687882 0.00691734 0.666626 -0.00686666 0.00690261 0.713035 -0.00685385 0.00688826 0.743895 -0.00684064 0.00687426 0.768618 -0.00682712 0.00686049 0.782847 -0.0068134 0.00684684 0.793063 -0.00679955 0.00683321 0.794721 -0.00678563 0.00681956 0.79573 -0.00677167 0.00680574 0.785291 -0.00675778 0.00679175 0.779201 -0.00674394 0.00677756 0.767074 -0.00673014 0.00676324 0.767376 -0.00671667 0.00674847 0.702934 -0.00670388 0.00673309 0.672359
