50.605 -0.00865197 0.00479875 2.00292 -0.00863349 0.00480641 1.94756 -0.00861474 0.00481336 1.90933 -0.00859544 0.00481886 1.79747 -0.00857562 0.00482219 1.68444 -0.00855555 0.00482336 1.57809 -0.00853548 0.00482245 1.47693 -0.00851563 0.00481966 1.38853 -0.00849614 0.00481524 1.30978 -0.0084771 0.00480908 1.20902 -0.00845882 0.00480117 1.11861 -0.00844144 0.00479146 1.00667 -0.00842528 0.00478002 0.904891 -0.00841037 0.00476722 0.820747 -0.0083966 0.00475337 0.745588 -0.00838394 0.00473868 0.679235 -0.00837229 0.00472334 0.621217 -0.00836156 0.00470751 0.572027 -0.00835163 0.00469131 0.529558 -0.00834232 0.00467486 0.500924 -0.00833351 0.00465825 0.476354 -0.0083249 0.00464154 0.476013 -0.00831631 0.0046249 0.477223 -0.00830744 0.00460855 0.516708 -0.00829795 0.00459258 0.555141 -0.00828779 0.0045769 0.595122 -0.00827702 0.00456163 0.631795 -0.00826561 0.00454701 0.692361 -0.00825338 0.00453309 0.748084 -0.00824033 0.0045201 0.826204 -0.00822635 0.00450814 0.898138 -0.00821144 0.00449705 0.96258 -0.00819588 0.00448689 1.02032 -0.00817895 0.00447754 1.11058 -0.00816131 0.00446969 1.19261 -0.00814226 0.0044634 1.31045 -0.00812272 0.0044593 1.41793 -0.00810296 0.00445715 1.50712 -0.00808311 0.00445672 1.59224 -0.00806331 0.00445785 1.6644 -0.00804362 0.00446042 1.73754 -0.00802398 0.00446354 1.71899 -0.00800428 0.00446631 1.7019 -0.00798405 0.00446787 1.59054 -0.00796378 0.00446714 1.4746 -0.00794375 0.00446402 1.35388 -0.00792429 0.00445854 1.23319 -0.00790565 0.00445082 1.11555 -0.00788804 0.00444112 1.00954 -0.00787155 0.0044297 0.906444 -0.00785608 0.004417 0.828441
50.655 -0.00866267 0.00479376 2.03846 -0.00864449 0.00480209 1.9849 -0.00862599 0.00480971 1.94388 -0.00860691 0.00481594 1.83831 -0.00858726 0.00482014 1.73043 -0.00856727 0.00482226 1.62768 -0.00854717 0.00482238 1.52951 -0.00852718 0.00482066 1.4431 -0.00850744 0.00481732 1.36634 -0.00848805 0.00481225 1.26618 -0.0084693 0.00480539 1.17623 -0.00845133 0.00479665 1.06282 -0.0084345 0.00478608 0.959616 -0.00841885 0.00477406 0.874117 -0.00840432 0.00476091 0.798427 -0.00839087 0.00474682 0.727441 -0.00837848 0.00473198 0.665944 -0.00836707 0.00471654 0.609289 -0.00835656 0.00470064 0.560687 -0.00834676 0.00468442 0.527345 -0.00833752 0.00466801 0.499379 -0.00832856 0.00465146 0.494024 -0.0083197 0.00463495 0.491494 -0.00831062 0.00461848 0.515899 -0.00830116 0.00460225 0.539878 -0.00829124 0.00458622 0.567677 -0.0082809 0.00457045 0.591873 -0.00827008 0.00455523 0.643443 -0.00825852 0.00454055 0.690306 -0.00824623 0.00452681 0.766851 -0.00823298 0.00451401 0.837549 -0.00821875 0.00450202 0.901543 -0.00820381 0.0044909 0.959027 -0.00818745 0.00448054 1.05214 -0.00817027 0.00447169 1.13728 -0.00815151 0.0044644 1.26328 -0.0081321 0.00445946 1.37928 -0.00811236 0.00445662 1.47775 -0.00809247 0.0044557 1.57169 -0.00807259 0.00445651 1.65263 -0.00805285 0.00445892 1.73337 -0.00803321 0.00446208 1.72643 -0.00801354 0.0044651 1.71942 -0.00799343 0.00446716 1.6237 -0.00797321 0.00446722 1.52056 -0.0079531 0.00446513 1.40997 -0.00793336 0.00446083 1.29636 -0.00791428 0.00445434 1.18301 -0.00789606 0.00444586 1.07877 -0.00787881 0.00443561 0.975626 -0.00786251 0.00442401 0.89684
50.705 -0.00867239 0.00478909 2.06756 -0.00865447 0.00479797 2.01534 -0.00863619 0.00480611 1.97086 -0.00861733 0.00481292 1.8716 -0.00859785 0.00481782 1.76908 -0.00857797 0.00482075 1.67016 -0.0085579 0.00482176 1.5752 -0.00853784 0.00482097 1.49086 -0.00851796 0.0048186 1.41602 -0.0084983 0.0048145 1.3164 -0.00847918 0.00480858 1.22694 -0.00846073 0.00480073 1.11352 -0.00844333 0.004791 1.01046 -0.00842703 0.00477976 0.925155 -0.00841179 0.00476732 0.850466 -0.00839759 0.00475387 0.776181 -0.00838445 0.00473958 0.712292 -0.00837233 0.00472458 0.64894 -0.0083612 0.00470901 0.594521 -0.00835086 0.00469305 0.556219 -0.00834114 0.00467682 0.524049 -0.0083318 0.00466041 0.512141 -0.00832266 0.00464398 0.503673 -0.00831345 0.00462752 0.516455 -0.00830405 0.00461121 0.529375 -0.00829437 0.00459502 0.547919 -0.00828441 0.00457898 0.562882 -0.00827405 0.00456331 0.604303 -0.00826308 0.00454805 0.641235 -0.00825149 0.00453367 0.714593 -0.00823891 0.00452015 0.78271 -0.00822535 0.00450736 0.845148 -0.00821104 0.00449538 0.901555 -0.00819529 0.0044841 0.996172 -0.0081786 0.00447431 1.08335 -0.00816021 0.00446606 1.2152 -0.00814101 0.00446024 1.33771 -0.00812134 0.00445666 1.44381 -0.00810145 0.00445513 1.54504 -0.00808152 0.00445548 1.63332 -0.00806171 0.00445758 1.7202 -0.00804205 0.00446059 1.7247 -0.00802239 0.00446366 1.72733 -0.00800239 0.00446604 1.64807 -0.00798225 0.00446673 1.55902 -0.00796212 0.00446553 1.46007 -0.00794222 0.00446231 1.35563 -0.00792279 0.00445703 1.24873 -0.00790405 0.00444981 1.14869 -0.00788613 0.0044408 1.04595 -0.00786905 0.00443037 0.967021
50.755 -0.00868192 0.00478619 2.06165 -0.00866396 0.00479497 2.01021 -0.00864561 0.00480292 1.95581 -0.0086268 0.00480958 1.87238 -0.0086075 0.00481461 1.78437 -0.00858786 0.00481795 1.69778 -0.00856804 0.00481962 1.61536 -0.00854818 0.00481976 1.54239 -0.00852841 0.00481855 1.47982 -0.00850854 0.00481569 1.37884 -0.00848912 0.00481098 1.28988 -0.00847008 0.00480419 1.16992 -0.00845205 0.00479535 1.06293 -0.0084351 0.00478489 0.975531 -0.00841916 0.00477319 0.900856 -0.00840425 0.00476037 0.823229 -0.0083904 0.00474663 0.757282 -0.0083776 0.00473208 0.687851 -0.00836586 0.00471686 0.628193 -0.00835497 0.00470116 0.585367 -0.00834477 0.00468513 0.549371 -0.00833504 0.00466888 0.530988 -0.00832561 0.00465255 0.516688 -0.00831627 0.00463615 0.519451 -0.00830689 0.00461981 0.522989 -0.00829737 0.00460351 0.533365 -0.00828771 0.00458728 0.540787 -0.00827774 0.00457128 0.572734 -0.00826729 0.00455557 0.600489 -0.0082563 0.00454067 0.669443 -0.00824433 0.00452653 0.733847 -0.00823139 0.00451303 0.793725 -0.00821769 0.00450028 0.848173 -0.00820255 0.00448817 0.943093 -0.00818639 0.0044775 1.03124 -0.00816844 0.00446834 1.16688 -0.00814952 0.00446164 1.29396 -0.00812999 0.00445725 1.40594 -0.00811015 0.00445502 1.51271 -0.0080902 0.00445479 1.60673 -0.00807033 0.00445641 1.69806 -0.00805062 0.00445909 1.71414 -0.00803095 0.00446205 1.72631 -0.00801104 0.00446456 1.66392 -0.00799099 0.00446572 1.59005 -0.00797088 0.00446528 1.50422 -0.0079509 0.00446305 1.41121 -0.00793122 0.00445895 1.31331 -0.00791205 0.00445302 1.2205 -0.00789354 0.00444533 1.11908 -0.00787574 0.00443618 1.041
50.805 -0.00869303 0.00478526 1.97707 -0.00867446 0.00479266 1.93748 -0.00865561 0.00479923 1.88165 -0.0086366 0.00480479 1.8315 -0.0086174 0.00480929 1.77219 -0.00859804 0.0048126 1.71004 -0.00857859 0.00481473 1.65194 -0.00855911 0.0048158 1.602 -0.00853967 0.00481601 1.56444 -0.00851983 0.00481492 1.47031 -0.00850024 0.00481211 1.38952 -0.00848039 0.00480698 1.25055 -0.00846154 0.00479941 1.13069 -0.00844379 0.00478996 1.03484 -0.00842709 0.00477909 0.955882 -0.00841141 0.00476698 0.872619 -0.00839683 0.00475383 0.803229 -0.00838334 0.00473975 0.727277 -0.00837097 0.00472488 0.662294 -0.00835953 0.00470944 0.615032 -0.00834883 0.00469363 0.575467 -0.00833869 0.00467755 0.55076 -0.00832895 0.00466131 0.530901 -0.00831943 0.00464497 0.524462 -0.00831003 0.00462862 0.519601 -0.00830062 0.00461224 0.522813 -0.00829118 0.00459589 0.524035 -0.00828152 0.00457963 0.547588 -0.00827151 0.00456357 0.56746 -0.00826101 0.0045482 0.630344 -0.00824959 0.00453349 0.689418 -0.00823723 0.00451933 0.745315 -0.00822412 0.00450585 0.796423 -0.00820962 0.00449296 0.890476 -0.00819403 0.00448144 0.97845 -0.0081766 0.00447138 1.11627 -0.00815805 0.00446376 1.24625 -0.00813874 0.00445849 1.36246 -0.008119 0.00445543 1.47305 -0.00809907 0.00445446 1.57106 -0.00807916 0.00445539 1.66499 -0.00805939 0.00445754 1.69342 -0.0080397 0.00446019 1.71566 -0.00801986 0.00446266 1.67155 -0.0079999 0.00446413 1.61484 -0.00797987 0.00446433 1.54421 -0.00795986 0.00446305 1.46555 -0.00794002 0.00446014 1.37984 -0.00792051 0.00445561 1.29831 -0.00790145 0.0044494 1.19963 -0.00788297 0.00444173 1.12409
50.855 -0.0087065 0.00478525 1.83301 -0.00868713 0.00479019 1.81344 -0.00866766 0.00479447 1.76681 -0.00864832 0.00479828 1.7607 -0.0086291 0.00480177 1.73972 -0.00860991 0.00480476 1.71128 -0.00859078 0.00480721 1.68671 -0.00857167 0.00480925 1.66901 -0.0085526 0.00481107 1.66585 -0.00853297 0.00481212 1.58512 -0.00851339 0.00481171 1.51794 -0.00849278 0.00480889 1.35557 -0.00847306 0.0048031 1.21882 -0.00845442 0.00479505 1.11062 -0.00843683 0.00478532 1.0238 -0.00842026 0.00477414 0.932626 -0.00840483 0.00476174 0.857679 -0.00839052 0.00474824 0.773889 -0.0083774 0.0047338 0.702439 -0.00836531 0.00471869 0.649754 -0.00835402 0.00470312 0.605873 -0.00834339 0.00468723 0.574138 -0.00833327 0.00467111 0.548328 -0.00832352 0.00465484 0.53281 -0.00831402 0.00463848 0.52007 -0.00830464 0.00462205 0.516962 -0.00829534 0.00460562 0.513331 -0.00828589 0.00458916 0.529616 -0.00827619 0.00457285 0.543186 -0.00826604 0.00455704 0.596881 -0.00825508 0.00454176 0.647581 -0.00824328 0.00452694 0.696899 -0.00823078 0.00451268 0.742045 -0.008217 0.00449898 0.83368 -0.00820207 0.00448656 0.919864 -0.00818528 0.00447553 1.0588 -0.00816722 0.00446688 1.19043 -0.00814824 0.00446057 1.30957 -0.0081287 0.00445651 1.42257 -0.00810885 0.00445456 1.52319 -0.00808894 0.00445455 1.6183 -0.0080691 0.00445591 1.66022 -0.00804936 0.00445802 1.69364 -0.00802956 0.00446025 1.67054 -0.00800969 0.00446188 1.63392 -0.00798973 0.00446264 1.58128 -0.00796976 0.00446227 1.52019 -0.00794982 0.0044606 1.44999 -0.00793005 0.00445759 1.38377 -0.00791053 0.00445307 1.29011 -0.00789142 0.00444713 1.21959
50.905 -0.00872113 0.00478666 1.65592 -0.00870123 0.00478842 1.65871 -0.00868135 0.00478982 1.62663 -0.00866175 0.00479138 1.66677 -0.00864241 0.00479348 1.68774 -0.00862326 0.00479584 1.69766 -0.00860429 0.00479839 1.71135 -0.00858543 0.00480123 1.73047 -0.00856672 0.00480456 1.76525 -0.00854747 0.00480771 1.70288 -0.00852815 0.00480977 1.65385 -0.00850714 0.00480957 1.4728 -0.00848672 0.00480594 1.3211 -0.00846722 0.00479966 1.2005 -0.00844872 0.00479141 1.10454 -0.00843121 0.00478144 1.00474 -0.00841482 0.00477003 0.922994 -0.00839956 0.00475731 0.830736 -0.00838557 0.00474345 0.752026 -0.00837267 0.0047288 0.69304 -0.00836067 0.00471357 0.644071 -0.00834941 0.00469793 0.604449 -0.00833879 0.00468198 0.572055 -0.00832867 0.00466581 0.547065 -0.00831897 0.00464948 0.526309 -0.00830952 0.00463303 0.51692 -0.00830023 0.00461653 0.508708 -0.00829089 0.00459999 0.519813 -0.00828138 0.00458357 0.529847 -0.00827144 0.00456737 0.571025 -0.00826085 0.00455158 0.610028 -0.00824958 0.00453613 0.650028 -0.00823771 0.0045211 0.686307 -0.00822473 0.00450659 0.772929 -0.00821058 0.00449322 0.854768 -0.0081946 0.00448115 0.993042 -0.0081772 0.00447137 1.12463 -0.00815869 0.00446385 1.24522 -0.00813948 0.00445856 1.35935 -0.0081198 0.00445537 1.46161 -0.00809995 0.00445415 1.55721 -0.00808006 0.00445444 1.61322 -0.00806024 0.00445573 1.65879 -0.00804042 0.00445749 1.65907 -0.0080206 0.00445912 1.64493 -0.00800071 0.00446029 1.61266 -0.00798078 0.00446073 1.57159 -0.00796082 0.00446026 1.51944 -0.0079409 0.00445879 1.47109 -0.00792105 0.00445607 1.38561 -0.00790146 0.00445202 1.32292
50.955 -0.0087352 0.00479044 1.46785 -0.00871528 0.00478875 1.4919 -0.00869545 0.004787 1.47505 -0.0086758 0.00478601 1.55588 -0.00865635 0.00478636 1.61634 -0.00863713 0.00478774 1.66503 -0.00861816 0.00479004 1.71667 -0.00859943 0.00479332 1.77142 -0.008581 0.00479773 1.84074 -0.0085622 0.00480248 1.79758 -0.00854332 0.00480652 1.7673 -0.00852248 0.00480866 1.58345 -0.00850181 0.00480728 1.42772 -0.00848176 0.00480305 1.30146 -0.0084625 0.00479664 1.20043 -0.00844396 0.0047882 1.08941 -0.00842654 0.00477805 0.998659 -0.00841025 0.00476631 0.897201 -0.00839527 0.00475323 0.810728 -0.00838145 0.00473918 0.745073 -0.00836859 0.00472443 0.690849 -0.00835659 0.00470916 0.643089 -0.00834532 0.00469347 0.603955 -0.0083347 0.00467747 0.56928 -0.00832464 0.00466122 0.54026 -0.00831497 0.00464479 0.524157 -0.00830557 0.00462826 0.510678 -0.00829622 0.00461166 0.516069 -0.00828678 0.00459514 0.521758 -0.008277 0.00457868 0.550506 -0.00826676 0.00456251 0.577717 -0.00825602 0.00454657 0.608479 -0.0082448 0.00453094 0.635736 -0.00823262 0.00451572 0.71425 -0.00821931 0.00450148 0.788768 -0.00820427 0.00448841 0.923073 -0.00818767 0.00447746 1.05176 -0.00816982 0.00446862 1.17136 -0.00815109 0.00446194 1.28476 -0.00813173 0.0044573 1.38741 -0.00811204 0.00445461 1.48285 -0.00809216 0.00445355 1.5523 -0.00807228 0.00445376 1.61016 -0.0080524 0.00445479 1.63464 -0.00803257 0.00445616 1.64399 -0.00801271 0.00445752 1.63347 -0.00799283 0.00445858 1.61378 -0.00797289 0.00445913 1.58123 -0.00795292 0.00445907 1.55198 -0.00793293 0.00445806 1.47816 -0.00791305 0.0044559 1.42621
51.005 -0.00874802 0.004797 1.28785 -0.00872866 0.00479204 1.33137 -0.00870933 0.00478731 1.3288 -0.00868995 0.00478374 1.43774 -0.00867051 0.0047821 1.52836 -0.00865119 0.00478211 1.60972 -0.0086321 0.00478367 1.69275 -0.00861333 0.00478681 1.7786 -0.00859501 0.00479163 1.87576 -0.00857654 0.00479718 1.85192 -0.00855805 0.00480239 1.83968 -0.00853775 0.00480615 1.67167 -0.00851728 0.0048067 1.52707 -0.00849708 0.00480457 1.40692 -0.00847737 0.00480029 1.30969 -0.00845787 0.00479372 1.18495 -0.00843944 0.00478509 1.08318 -0.00842208 0.00477458 0.971895 -0.00840605 0.00476247 0.877303 -0.00839124 0.00474919 0.804753 -0.00837745 0.00473508 0.745248 -0.00836458 0.0047203 0.689326 -0.00835255 0.00470499 0.643436 -0.0083413 0.00468925 0.59893 -0.00833076 0.00467314 0.561338 -0.00832074 0.00465677 0.537913 -0.00831111 0.00464025 0.518258 -0.00830165 0.00462362 0.516196 -0.00829223 0.004607 0.515453 -0.00828262 0.00459039 0.53376 -0.00827272 0.00457397 0.55119 -0.00826246 0.0045577 0.574217 -0.00825183 0.00454164 0.59425 -0.00824038 0.00452588 0.662661 -0.00822789 0.00451091 0.727881 -0.0082138 0.00449698 0.855094 -0.0081981 0.00448494 0.978003 -0.00818103 0.00447481 1.09396 -0.00816294 0.00446669 1.20443 -0.00814405 0.00446052 1.30575 -0.00812468 0.00445623 1.39991 -0.00810491 0.00445363 1.48064 -0.00808505 0.00445252 1.54954 -0.00806511 0.00445256 1.59692 -0.00804523 0.0044534 1.6289 -0.00802536 0.00445467 1.64 -0.0080055 0.00445606 1.64163 -0.0079856 0.00445736 1.62907 -0.00796567 0.00445842 1.61894 -0.00794567 0.00445888 1.55976 -0.00792567 0.00445843 1.52094
51.055 -0.00875991 0.00480569 1.12068 -0.00874155 0.00479781 1.1827 -0.00872306 0.00479042 1.19506 -0.00870425 0.00478448 1.32287 -0.00868505 0.00478083 1.43468 -0.00866575 0.00477926 1.53893 -0.00864656 0.00477968 1.64332 -0.00862765 0.0047821 1.75002 -0.00860924 0.00478656 1.86418 -0.00859089 0.00479207 1.86117 -0.00857263 0.00479758 1.86713 -0.00855293 0.0048021 1.7278 -0.00853293 0.004804 1.60655 -0.00851295 0.00480367 1.50386 -0.0084932 0.00480149 1.42068 -0.00847321 0.00479715 1.29556 -0.00845403 0.00479062 1.19234 -0.00843543 0.00478179 1.06581 -0.00841818 0.00477099 0.958884 -0.00840222 0.00475875 0.876221 -0.00838735 0.00474546 0.80917 -0.00837349 0.00473133 0.743708 -0.0083606 0.00471651 0.690166 -0.0083486 0.00470112 0.635349 -0.00833746 0.00468524 0.588892 -0.00832699 0.004669 0.557889 -0.00831702 0.00465254 0.531871 -0.00830736 0.00463592 0.521825 -0.00829786 0.00461925 0.514169 -0.00828834 0.00460255 0.522361 -0.00827869 0.00458594 0.530531 -0.00826882 0.0045694 0.54582 -0.0082587 0.004553 0.558937 -0.0082479 0.0045368 0.617094 -0.00823619 0.00452123 0.672771 -0.00822303 0.00450657 0.791174 -0.00820825 0.00449355 0.906502 -0.00819203 0.00448223 1.01691 -0.00817469 0.00447273 1.12272 -0.00815642 0.00446502 1.22115 -0.00813751 0.00445909 1.31284 -0.00811801 0.00445486 1.40204 -0.00809827 0.00445227 1.47988 -0.00807832 0.00445113 1.54744 -0.00805838 0.00445118 1.59987 -0.00803848 0.00445206 1.63126 -0.0080186 0.00445348 1.65304 -0.00799873 0.00445518 1.65983 -0.00797886 0.00445702 1.6679 -0.00795892 0.0044586 1.62528 -0.00793894 0.00445954 1.60096
51.105 -0.00877094 0.00481635 0.964011 -0.00875391 0.00480588 1.04141 -0.00873657 0.0047961 1.06713 -0.00871862 0.00478791 1.20573 -0.00869994 0.00478216 1.33008 -0.00868088 0.00477871 1.44774 -0.00866173 0.00477751 1.56393 -0.0086427 0.00477853 1.68153 -0.00862408 0.00478178 1.80352 -0.00860563 0.00478637 1.82461 -0.00858741 0.00479136 1.85088 -0.00856823 0.00479584 1.75134 -0.00854883 0.00479851 1.66496 -0.00852933 0.00479961 1.59183 -0.00850987 0.00479944 1.53556 -0.00848982 0.00479759 1.42316 -0.00847019 0.0047937 1.32913 -0.00845031 0.00478719 1.18289 -0.00843173 0.0047782 1.05958 -0.00841449 0.00476737 0.963138 -0.00839842 0.00475522 0.885519 -0.00838344 0.00474196 0.808642 -0.00836954 0.00472781 0.74596 -0.00835667 0.00471289 0.68 -0.0083448 0.00469733 0.624073 -0.00833375 0.00468132 0.58499 -0.00832333 0.00466499 0.552257 -0.00831335 0.00464844 0.533698 -0.00830367 0.00463177 0.51871 -0.00829413 0.00461502 0.516768 -0.00828463 0.00459826 0.5158 -0.00827505 0.00458152 0.523352 -0.00826535 0.00456484 0.529694 -0.00825512 0.00454829 0.577892 -0.00824411 0.00453224 0.624326 -0.00823181 0.00451696 0.732792 -0.00821793 0.00450309 0.839273 -0.00820259 0.00449068 0.942731 -0.00818607 0.0044799 1.0425 -0.00816853 0.00447073 1.1367 -0.00815023 0.0044632 1.22477 -0.00813115 0.00445732 1.31963 -0.00811166 0.00445318 1.40403 -0.00809178 0.00445068 1.48838 -0.00807183 0.00444972 1.55839 -0.00805188 0.00444995 1.60797 -0.00803197 0.00445108 1.64798 -0.00801209 0.00445285 1.67269 -0.00799225 0.0044551 1.69742 -0.00797239 0.00445741 1.67207 -0.00795248 0.00445937 1.66241
51.155 -0.00878013 0.00482833 0.818239 -0.0087647 0.00481562 0.906645 -0.00874877 0.00480369 0.942891 -0.00873197 0.00479339 1.08544 -0.00871412 0.0047855 1.21485 -0.0086956 0.00477994 1.33806 -0.00867673 0.0047767 1.45856 -0.00865776 0.00477575 1.57982 -0.00863898 0.00477711 1.70362 -0.00862033 0.00478007 1.75068 -0.00860198 0.00478388 1.79938 -0.00858313 0.00478774 1.74654 -0.00856421 0.00479067 1.70239 -0.00854522 0.00479282 1.66687 -0.00852621 0.00479443 1.64634 -0.0085064 0.004795 1.55418 -0.00848671 0.00479389 1.47676 -0.00846588 0.00479016 1.31273 -0.00844613 0.00478341 1.17309 -0.00842764 0.00477438 1.06175 -0.00841035 0.00476366 0.971972 -0.0083942 0.00475153 0.882938 -0.00837922 0.00473825 0.810209 -0.00836537 0.00472398 0.732804 -0.00835267 0.00470888 0.667076 -0.00834092 0.00469319 0.619518 -0.00832992 0.00467708 0.579787 -0.0083195 0.00466067 0.552267 -0.00830954 0.00464407 0.529672 -0.00829987 0.00462732 0.517593 -0.0082904 0.00461049 0.507727 -0.00828101 0.00459361 0.507866 -0.00827161 0.00457673 0.508036 -0.00826183 0.00455992 0.546851 -0.0082514 0.0045435 0.584784 -0.00823982 0.00452772 0.68232 -0.00822676 0.00451313 0.778872 -0.00821228 0.00449979 0.874271 -0.0081966 0.00448786 0.966839 -0.00817984 0.00447736 1.05568 -0.00816224 0.00446833 1.13902 -0.00814372 0.00446087 1.23705 -0.00812462 0.00445517 1.32563 -0.00810493 0.00445124 1.4234 -0.00808504 0.00444912 1.50788 -0.00806506 0.00444849 1.57309 -0.0080451 0.00444908 1.62889 -0.00802519 0.00445062 1.66947 -0.00800535 0.00445294 1.70873 -0.00798553 0.00445562 1.70012 -0.00796571 0.00445822 1.70412
51.205 -0.00878703 0.00484056 0.687851 -0.00877332 0.00482603 0.783544 -0.00875891 0.00481229 0.828137 -0.00874344 0.00480015 0.969911 -0.00872666 0.00479028 1.09929 -0.00870896 0.00478266 1.22281 -0.00869067 0.00477729 1.34267 -0.00867203 0.00477416 1.46283 -0.00865333 0.00477329 1.58427 -0.00863457 0.00477424 1.655 -0.00861609 0.00477646 1.72513 -0.00859734 0.00477934 1.71986 -0.00857869 0.00478214 1.71958 -0.00856006 0.00478496 1.7239 -0.00854148 0.00478797 1.74133 -0.0085221 0.00479061 1.6722 -0.00850267 0.00479201 1.61516 -0.0084814 0.00479107 1.44009 -0.00846083 0.00478673 1.28829 -0.00844133 0.00477971 1.16416 -0.00842296 0.00477065 1.06295 -0.00840569 0.00475985 0.962834 -0.00838964 0.00474765 0.880377 -0.00837476 0.00473419 0.792259 -0.00836114 0.00471969 0.717092 -0.0083486 0.00470444 0.661107 -0.00833692 0.00468866 0.614376 -0.00832596 0.00467249 0.577665 -0.00831559 0.00465602 0.547368 -0.00830568 0.00463933 0.525216 -0.00829613 0.00462249 0.506808 -0.0082868 0.00460554 0.500115 -0.00827757 0.00458856 0.495101 -0.00826808 0.00457158 0.525373 -0.00825807 0.0045549 0.556095 -0.00824705 0.00453873 0.641053 -0.00823468 0.00452353 0.726077 -0.00822099 0.00450938 0.812162 -0.00820613 0.00449643 0.896217 -0.00819018 0.00448471 0.978651 -0.00817335 0.00447431 1.05603 -0.0081555 0.00446534 1.15528 -0.0081369 0.00445811 1.24597 -0.00811753 0.00445272 1.35466 -0.00809777 0.00444935 1.45107 -0.00807782 0.00444771 1.52961 -0.00805784 0.00444755 1.59883 -0.00803788 0.00444863 1.65314 -0.008018 0.00445074 1.70473 -0.00799819 0.00445347 1.71169 -0.00797841 0.00445637 1.72783
51.255 -0.0087921 0.00485235 0.576577 -0.00878003 0.00483642 0.676746 -0.00876711 0.00482128 0.728249 -0.00875299 0.00480766 0.866526 -0.0087374 0.00479613 0.992991 -0.00872069 0.00478669 1.11393 -0.0087032 0.00477937 1.2304 -0.00868515 0.00477417 1.34671 -0.00866681 0.00477112 1.46313 -0.00864815 0.00476997 1.5524 -0.00862963 0.00477045 1.64 -0.00861087 0.00477213 1.6779 -0.0085923 0.0047745 1.71799 -0.00857386 0.00477762 1.7591 -0.00855561 0.00478158 1.81103 -0.0085367 0.00478573 1.76429 -0.00851769 0.00478909 1.72785 -0.00849652 0.00479053 1.55198 -0.00847561 0.00478849 1.39644 -0.00845545 0.00478354 1.26557 -0.00843624 0.0047763 1.15702 -0.00841794 0.00476701 1.04669 -0.00840085 0.00475604 0.95481 -0.00838495 0.00474355 0.856967 -0.00837037 0.00472978 0.773043 -0.00835695 0.00471511 0.709027 -0.0083445 0.00469976 0.655627 -0.00833289 0.00468391 0.60982 -0.008322 0.00466766 0.571953 -0.00831172 0.00465111 0.539832 -0.00830197 0.00463431 0.513092 -0.00829257 0.00461735 0.499818 -0.00828338 0.00460032 0.490008 -0.00827404 0.00458327 0.513194 -0.00826429 0.00456646 0.538791 -0.00825365 0.00454999 0.609307 -0.00824185 0.0045343 0.681037 -0.00822887 0.00451946 0.756639 -0.00821481 0.00450563 0.830929 -0.0081997 0.00449283 0.906114 -0.0081837 0.00448117 0.97643 -0.00816662 0.00447079 1.07447 -0.00814865 0.00446208 1.16481 -0.00812973 0.0044552 1.28196 -0.00811022 0.00445049 1.38794 -0.00809037 0.00444771 1.47771 -0.00807039 0.00444662 1.5583 -0.00805039 0.00444699 1.6245 -0.00803046 0.00444863 1.68656 -0.00801061 0.00445113 1.70813 -0.00799082 0.00445402 1.73506
51.305 -0.0087962 0.00486382 0.483247 -0.00878566 0.00484685 0.585562 -0.00877411 0.00483064 0.642717 -0.00876129 0.00481587 0.776136 -0.00874688 0.00480299 0.898381 -0.00873124 0.00479204 1.01553 -0.00871466 0.00478304 1.12761 -0.00869737 0.00477602 1.23908 -0.00867962 0.00477101 1.34946 -0.00866127 0.00476788 1.45174 -0.00864288 0.00476663 1.55175 -0.00862409 0.00476698 1.62502 -0.00860552 0.00476868 1.69826 -0.00858714 0.0047717 1.76922 -0.00856908 0.00477608 1.84806 -0.00855055 0.00478107 1.82073 -0.00853195 0.00478562 1.802 -0.00851129 0.00478873 1.64007 -0.00849055 0.00478864 1.49444 -0.00847019 0.00478577 1.36842 -0.00845046 0.0047806 1.26199 -0.00843115 0.00477308 1.13883 -0.00841302 0.00476354 1.03566 -0.00839607 0.00475219 0.92792 -0.00838047 0.00473933 0.835323 -0.00836612 0.00472536 0.763446 -0.00835282 0.00471057 0.703682 -0.00834044 0.00469514 0.649043 -0.00832892 0.0046792 0.603853 -0.00831815 0.00466285 0.561867 -0.00830806 0.00464616 0.52676 -0.00829845 0.00462924 0.506601 -0.00828917 0.0046122 0.491382 -0.00827986 0.00459512 0.507277 -0.00827026 0.00457822 0.527127 -0.00825992 0.00456154 0.583431 -0.00824864 0.00454548 0.641964 -0.00823634 0.0045301 0.707228 -0.00822307 0.00451553 0.771748 -0.00820881 0.00450184 0.839688 -0.00819367 0.0044891 0.902891 -0.00817743 0.00447746 0.996461 -0.00816022 0.00446735 1.08339 -0.0081419 0.00445899 1.20524 -0.00812277 0.00445285 1.31753 -0.00810313 0.00444875 1.41584 -0.00808322 0.00444651 1.5055 -0.00806321 0.00444592 1.58172 -0.00804322 0.00444679 1.65261 -0.00802331 0.00444873 1.68806 -0.00800347 0.00445129 1.72483
