-2.269559999999999911e-01 -1.805049999999999988e-01 -2.073230000000000073e-01 -1.354130000000000056e-01 -2.607180000000000053e-01 -1.979980000000000073e-01 -1.069360000000000033e-01 -2.650850000000000151e-01
-2.117769999999999930e-01 -2.456230000000000080e-01 -1.797970000000000124e-01 -2.918009999999999771e-01 -2.516780000000000128e-01 -1.603529999999999955e-01 -1.563960000000000072e-01 -1.599990000000000023e-01
-1.171949999999999936e-01 -2.803610000000000269e-01 -2.016959999999999864e-01 -1.677970000000000017e-01 -2.403550000000000131e-01 -2.109530000000000016e-01 -1.127650000000000041e-01 -3.284099999999999797e-01
-1.565880000000000050e-01 -2.312089999999999979e-01 -1.991950000000000109e-01 -1.477209999999999912e-01 -2.882419999999999982e-01 -1.681570000000000009e-01 -3.016460000000000252e-01 -1.754249999999999976e-01
-1.819939999999999891e-01 -1.593990000000000129e-01 -2.106399999999999939e-01 -1.733240000000000058e-01 -1.551899999999999946e-01 -2.056439999999999935e-01 -1.307210000000000039e-01 -2.694969999999999866e-01
-1.863360000000000016e-01 -2.505459999999999909e-01 -2.439419999999999922e-01 -2.376050000000000106e-01 -1.963550000000000018e-01 -1.762680000000000080e-01 -1.621950000000000058e-01 -2.397670000000000079e-01
-2.213320000000000010e-01 -1.893670000000000075e-01 -3.322030000000000260e-01 -3.479599999999999915e-01 -1.960060000000000136e-01 -2.039849999999999997e-01 -2.435650000000000037e-01 -2.112930000000000086e-01
-3.184989999999999766e-01 -2.417640000000000067e-01 -1.596710000000000074e-01 -2.225820000000000021e-01 -2.368959999999999955e-01 -1.869319999999999871e-01 -1.277300000000000102e-01 -3.401080000000000214e-01
-2.280600000000000127e-01 -3.452370000000000161e-01 -2.055849999999999900e-01 -1.312359999999999915e-01 -2.471740000000000048e-01 -2.521740000000000093e-01 -2.120690000000000075e-01 -1.751790000000000014e-01
-1.523430000000000062e-01 -2.077900000000000025e-01 -1.356189999999999896e-01 -2.937040000000000206e-01 -1.494779999999999998e-01 -1.727069999999999994e-01 -2.517170000000000241e-01 -1.713770000000000016e-01
-1.924049999999999927e-01 -2.220119999999999871e-01 -1.640639999999999876e-01 -1.057509999999999978e-01 -2.360659999999999981e-01 -2.992389999999999772e-01 -1.613870000000000027e-01 -1.729729999999999879e-01
-1.160339999999999983e-02 -1.506440000000000001e-01 -1.740200000000000080e-01 -2.815900000000000070e-01 -2.689130000000000131e-01 -1.529230000000000034e-01 -2.959990000000000121e-01 -2.124999999999999944e-01
-1.541750000000000065e-01 -1.815489999999999882e-01 -3.118190000000000128e-01 -2.017510000000000137e-01 -1.623600000000000043e-01 -3.073640000000000261e-01 -1.627240000000000075e-01 -2.678809999999999802e-01
-1.700800000000000090e-01 -2.224889999999999923e-01 -1.792749999999999899e-01 -2.134449999999999958e-01 -1.849830000000000085e-01 -1.478440000000000032e-01 -2.914729999999999821e-01 -2.322089999999999987e-01
-1.660969999999999946e-01 -2.578770000000000229e-01 -2.197729999999999961e-01 -2.303790000000000004e-01 -1.200110000000000066e-01 -2.412509999999999932e-01 -3.155350000000000099e-01 -2.153299999999999936e-01
-1.432209999999999872e-01 -1.646090000000000053e-01 -1.305939999999999879e-01 -3.205180000000000251e-01 -2.428500000000000103e-01 -3.048390000000000266e-01 -1.880819999999999992e-01 -2.148529999999999884e-01
-1.731419999999999904e-01 -1.717680000000000040e-01 -1.982309999999999905e-01 -1.693439999999999945e-01 -2.247409999999999963e-01 -2.670930000000000248e-01 -1.698840000000000072e-01 -2.228739999999999888e-01
-2.123329999999999940e-01 -1.236359999999999959e-01 -3.543209999999999971e-01 -2.290590000000000126e-01 -1.706390000000000129e-01 -2.536059999999999981e-01 -2.967719999999999803e-01 -2.602630000000000221e-01
-2.482449999999999934e-01 -1.728040000000000131e-01 -3.591260000000000008e-01 -2.285880000000000134e-01 -1.890120000000000133e-01 -1.732509999999999883e-01 -2.196240000000000137e-01 -1.489489999999999981e-01
-1.798089999999999966e-01 -1.883930000000000049e-01 -1.828869999999999940e-01 -2.375450000000000061e-01 -2.330309999999999881e-01 -2.470239999999999936e-01 -2.367549999999999932e-01 -2.897580000000000156e-01
-2.354499999999999926e-01 -1.695929999999999938e-01 -5.498499999999999915e-02 -2.338890000000000136e-01 -1.466389999999999916e-01 -1.867669999999999886e-01 -2.460970000000000102e-01 -3.090120000000000089e-01
-1.698199999999999987e-01 -1.024079999999999990e-01 -2.574739999999999807e-01 -2.795099999999999807e-01 -1.910930000000000129e-01 -2.168990000000000085e-01 -1.768589999999999884e-01 -2.542320000000000135e-01
-4.052729999999999944e-01 -3.296089999999999853e-01 -2.561419999999999808e-01 -3.104669999999999930e-01 -1.298140000000000127e-01 -9.229120000000000379e-02 -9.393600000000000561e-02 -1.538420000000000065e-01
-1.920060000000000100e-01 -8.421370000000000244e-02 -1.933819999999999983e-01 -1.217590000000000061e-01 -2.463140000000000052e-01 -1.738460000000000005e-01 -1.447569999999999968e-01 -1.558759999999999868e-01
-1.614869999999999917e-01 -2.036880000000000079e-01 -1.794689999999999896e-01 -2.802390000000000159e-01 -1.820080000000000031e-01 -1.495869999999999977e-01 -2.763610000000000233e-01 -1.839059999999999861e-01
-1.932709999999999984e-01 -1.558670000000000055e-01 -1.616900000000000004e-01 -2.124050000000000105e-01 -2.124320000000000097e-01 -2.072440000000000115e-01 -2.779690000000000216e-01 -2.979910000000000059e-01
-1.630320000000000102e-01 -1.783619999999999928e-01 -2.337090000000000001e-01 -1.755410000000000026e-01 -2.076679999999999915e-01 -2.379040000000000044e-01 -1.441679999999999906e-01 -2.337390000000000023e-01
-2.501149999999999762e-01 -1.765400000000000025e-01 -1.961080000000000045e-01 -2.334420000000000106e-01 -1.828120000000000023e-01 -1.617879999999999874e-01 -2.472189999999999943e-01 -2.365099999999999980e-01
-2.315170000000000006e-01 -2.265699999999999936e-01 -1.514610000000000123e-01 -2.221960000000000046e-01 -1.749590000000000034e-01 -2.533869999999999734e-01 -1.719579999999999997e-01 -2.374610000000000054e-01
-3.198550000000000004e-01 -3.569829999999999948e-01 -1.133330000000000032e-01 -2.671100000000000141e-01 -2.888089999999999824e-01 -2.013850000000000084e-01 -2.046499999999999986e-01 -5.655820000000000292e-02
-2.496150000000000035e-01 -2.039219999999999922e-01 -2.433510000000000117e-01 -1.799159999999999926e-01 -2.084910000000000097e-01 -2.961179999999999923e-01 -1.815620000000000012e-01 -2.071209999999999996e-01
-2.482219999999999982e-01 -1.962369999999999948e-01 -2.059239999999999959e-01 -1.811349999999999905e-01 -1.901309999999999945e-01 -1.733850000000000113e-01 -2.145749999999999880e-01 -1.403790000000000038e-01
-2.717419999999999836e-01 -1.705430000000000001e-01 -2.588920000000000110e-01 -1.934780000000000111e-01 -3.003199999999999759e-01 -2.239259999999999862e-01 -1.531609999999999916e-01 -2.213489999999999902e-01
-1.775710000000000066e-01 -2.609000000000000208e-01 -1.923509999999999942e-01 -1.920489999999999975e-01 -2.256690000000000085e-01 -3.158810000000000229e-01 -1.758909999999999918e-01 -3.515630000000000144e-01
-2.457320000000000060e-01 -2.381030000000000091e-01 -1.684869999999999979e-01 -1.555239999999999956e-01 -1.497419999999999862e-01 -1.553009999999999946e-01 -2.722339999999999760e-01 -2.780750000000000166e-01
-2.647100000000000009e-01 -2.219879999999999909e-01 -1.864729999999999999e-01 -1.867880000000000096e-01 -1.494860000000000078e-01 -2.932810000000000139e-01 -2.319340000000000013e-01 -1.717879999999999963e-01
-1.775940000000000019e-01 -2.727939999999999809e-01 -2.107860000000000011e-01 -1.779159999999999908e-01 -2.252290000000000125e-01 -1.932609999999999884e-01 -3.341560000000000086e-01 -2.178499999999999881e-01
-2.724980000000000180e-01 -1.310689999999999911e-01 -1.759749999999999925e-01 -3.010820000000000163e-01 -2.187620000000000120e-01 -1.739739999999999898e-01 -2.564589999999999925e-01 -1.905399999999999872e-01
-1.764040000000000052e-01 -1.796560000000000101e-01 -2.408049999999999913e-01 -2.685690000000000022e-01 -2.863749999999999907e-01 -2.599409999999999776e-01 -3.126410000000000022e-01 -3.306009999999999782e-01
