106.805 -0.020305 0.00642497 0.76748 -0.0202915 0.00641022 0.731086 -0.0202781 0.00639541 0.737836 -0.0202656 0.00637997 0.633367 -0.0202548 0.00636346 0.538421 -0.0202455 0.00634614 0.452783 -0.0202377 0.00632818 0.367747 -0.0202314 0.00630971 0.286441 -0.0202268 0.00629088 0.202653 -0.0202231 0.00627269 0.197964 -0.0202195 0.00625465 0.191155 -0.0202157 0.00623765 0.254711 -0.0202108 0.00622116 0.315821 -0.020205 0.00620506 0.374686 -0.0201984 0.0061895 0.431118 -0.0201908 0.00617462 0.508116 -0.0201823 0.00616051 0.581587 -0.0201726 0.00614729 0.673451 -0.020162 0.0061351 0.760843 -0.0201503 0.00612381 0.842674 -0.0201378 0.00611356 0.920646 -0.0201239 0.00610397 1.00801 -0.0201094 0.00609564 1.09106 -0.0200936 0.00608833 1.18187 -0.0200773 0.00608247 1.26824 -0.0200604 0.00607795 1.34786 -0.0200433 0.00607477 1.42487 -0.0200252 0.00607247 1.46191 -0.0200071 0.00607081 1.49654 -0.0199882 0.00606925 1.47882 -0.0199694 0.00606734 1.4605 -0.0199505 0.00606506 1.44087 -0.0199317 0.00606244 1.42564 -0.0199124 0.00605894 1.35721 -0.0198933 0.00605418 1.29421 -0.0198739 0.00604717 1.15512 -0.0198557 0.00603768 1.02539 -0.0198388 0.00602606 0.907347 -0.0198235 0.0060127 0.80163 -0.0198096 0.00599797 0.710514 -0.019797 0.00598219 0.63313 -0.0197857 0.0059656 0.564404 -0.0197755 0.00594839 0.508135 -0.0197662 0.00593068 0.456963 -0.0197577 0.0059126 0.414987 -0.01975 0.00589422 0.38439 -0.0197427 0.00587563 0.357772 -0.0197359 0.00585687 0.336389 -0.0197296 0.00583794 0.310922 -0.0197232 0.00581896 0.333398 -0.0197167 0.00580007 0.337076
106.855 -0.0203179 0.00643256 0.877482 -0.020303 0.0064193 0.832627 -0.0202883 0.00640586 0.831605 -0.0202744 0.00639154 0.715312 -0.0202623 0.00637587 0.608787 -0.0202519 0.00635915 0.512652 -0.0202431 0.0063416 0.418551 -0.020236 0.00632341 0.330306 -0.0202305 0.00630476 0.241853 -0.0202262 0.00628653 0.223812 -0.0202223 0.00626837 0.204908 -0.0202182 0.00625103 0.249103 -0.0202135 0.00623408 0.291599 -0.0202082 0.0062174 0.332997 -0.0202022 0.00620113 0.372391 -0.0201955 0.00618562 0.44148 -0.0201878 0.00617075 0.507295 -0.0201792 0.00615688 0.599444 -0.0201695 0.00614396 0.687016 -0.0201587 0.00613185 0.7691 -0.020147 0.00612073 0.847128 -0.020134 0.00611022 0.934667 -0.0201202 0.00610092 1.01767 -0.0201051 0.00609256 1.10881 -0.0200894 0.0060856 1.19526 -0.0200731 0.00607993 1.27488 -0.0200565 0.00607555 1.35144 -0.0200387 0.00607208 1.40182 -0.0200209 0.00606948 1.44908 -0.0200023 0.00606731 1.45998 -0.0199836 0.00606533 1.4693 -0.0199649 0.00606348 1.47587 -0.0199462 0.00606179 1.48603 -0.0199268 0.00605963 1.43343 -0.0199076 0.00605649 1.38524 -0.0198876 0.0060513 1.24734 -0.0198686 0.00604352 1.11689 -0.0198507 0.00603345 0.995631 -0.0198343 0.00602145 0.885438 -0.0198192 0.00600787 0.788151 -0.0198055 0.00599305 0.704336 -0.0197931 0.0059772 0.626319 -0.0197818 0.00596056 0.561079 -0.0197717 0.00594327 0.497798 -0.0197626 0.00592545 0.444345 -0.0197544 0.00590724 0.402611 -0.0197469 0.00588872 0.365816 -0.01974 0.00586997 0.335063 -0.0197337 0.005851 0.301785 -0.0197277 0.00583193 0.313229 -0.0197215 0.0058129 0.309188
106.905 -0.0203319 0.00643918 0.98232 -0.0203157 0.00642748 0.930977 -0.0202997 0.00641549 0.923723 -0.0202847 0.00640242 0.79909 -0.0202713 0.00638773 0.684376 -0.0202597 0.00637177 0.581087 -0.0202498 0.0063548 0.48131 -0.0202416 0.00633705 0.389385 -0.020235 0.00631873 0.299295 -0.0202297 0.00630057 0.268118 -0.0202251 0.00628239 0.237425 -0.0202206 0.00626477 0.259567 -0.0202158 0.00624743 0.280527 -0.0202106 0.00623025 0.301405 -0.0202052 0.00621331 0.320369 -0.0201993 0.00619723 0.379374 -0.0201926 0.00618166 0.435357 -0.020185 0.0061672 0.526746 -0.0201763 0.0061536 0.613674 -0.0201664 0.00614073 0.695385 -0.0201556 0.00612877 0.773037 -0.0201434 0.00611739 0.860115 -0.0201304 0.00610713 0.942609 -0.0201162 0.00609777 1.03331 -0.0201012 0.00608973 1.11924 -0.0200855 0.00608289 1.19845 -0.0200694 0.0060773 1.27433 -0.0200521 0.00607261 1.33622 -0.0200346 0.00606897 1.39459 -0.0200162 0.00606605 1.43121 -0.0199977 0.00606378 1.46551 -0.0199791 0.0060621 1.49582 -0.0199604 0.006061 1.52871 -0.019941 0.00605983 1.49207 -0.0199217 0.00605798 1.45885 -0.0199015 0.00605435 1.3274 -0.019882 0.00604818 1.20119 -0.0198634 0.00603968 1.08116 -0.019846 0.00602914 0.970143 -0.0198298 0.00601686 0.869518 -0.019815 0.00600316 0.781221 -0.0198014 0.00598824 0.695392 -0.0197891 0.00597234 0.622115 -0.019778 0.00595559 0.547452 -0.0197681 0.00593815 0.483054 -0.0197592 0.00592019 0.430541 -0.0197513 0.00590183 0.383913 -0.0197442 0.00588316 0.34412 -0.0197378 0.00586421 0.303488 -0.0197318 0.00584513 0.303864 -0.0197259 0.00582603 0.292391
106.955 -0.0203459 0.0064442 1.07969 -0.0203287 0.00643407 1.0237 -0.0203117 0.00642357 1.01165 -0.0202956 0.00641181 0.881852 -0.0202811 0.00639822 0.761969 -0.0202682 0.00638315 0.65427 -0.0202571 0.00636691 0.551254 -0.0202477 0.00634974 0.457523 -0.0202399 0.00633187 0.366986 -0.0202335 0.00631392 0.323496 -0.0202278 0.00629584 0.281653 -0.0202227 0.00627809 0.281669 -0.0202176 0.00626047 0.280958 -0.0202125 0.00624291 0.281079 -0.0202075 0.00622545 0.27919 -0.0202023 0.00620892 0.326804 -0.0201964 0.00619278 0.371651 -0.0201898 0.00617783 0.460384 -0.020182 0.00616365 0.54506 -0.020173 0.00615009 0.625041 -0.020163 0.00613737 0.701199 -0.0201518 0.00612519 0.787111 -0.0201397 0.00611405 0.868593 -0.0201263 0.00610375 0.958687 -0.0201121 0.00609469 1.04407 -0.0200971 0.00608677 1.12299 -0.0200816 0.00608003 1.19842 -0.0200647 0.00607415 1.26966 -0.0200476 0.00606946 1.33718 -0.0200294 0.00606571 1.39505 -0.0200111 0.00606298 1.45005 -0.0199926 0.0060612 1.50004 -0.019974 0.00606036 1.55145 -0.0199547 0.00605978 1.53023 -0.0199353 0.00605881 1.5113 -0.0199151 0.00605639 1.391 -0.0198953 0.00605158 1.27356 -0.0198762 0.00604454 1.15917 -0.0198581 0.00603544 1.05131 -0.019841 0.00602454 0.950875 -0.0198252 0.0060121 0.861016 -0.0198104 0.00599826 0.769262 -0.019797 0.00598325 0.689382 -0.0197849 0.00596718 0.604016 -0.0197741 0.00595024 0.529247 -0.0197645 0.00593263 0.46643 -0.0197559 0.00591451 0.410459 -0.0197484 0.00589598 0.362125 -0.0197417 0.00587712 0.31474 -0.0197356 0.00585808 0.304354 -0.0197297 0.00583896 0.28594
107.005 -0.0203595 0.00644775 1.16878 -0.0203414 0.00643915 1.10969 -0.0203236 0.0064301 1.09379 -0.0203066 0.00641968 0.96147 -0.0202911 0.00640724 0.838779 -0.0202771 0.00639316 0.728621 -0.0202648 0.00637774 0.623913 -0.0202541 0.00636127 0.529354 -0.0202451 0.00634396 0.43881 -0.0202374 0.00632636 0.384082 -0.0202307 0.00630849 0.331938 -0.0202248 0.00629074 0.311317 -0.0202193 0.00627299 0.290546 -0.0202142 0.00625518 0.271575 -0.0202094 0.00623737 0.250623 -0.0202048 0.0062205 0.286341 -0.0201996 0.00620393 0.319587 -0.0201938 0.00618858 0.403355 -0.0201868 0.00617389 0.483679 -0.0201786 0.00615973 0.560042 -0.0201695 0.00614631 0.633012 -0.0201592 0.00613341 0.717003 -0.0201478 0.00612147 0.796872 -0.0201353 0.00611032 0.886599 -0.020122 0.00610034 0.97178 -0.0201077 0.00609142 1.05085 -0.0200928 0.00608363 1.12635 -0.0200765 0.00607667 1.20485 -0.0200597 0.00607097 1.27952 -0.0200419 0.00606634 1.35358 -0.0200237 0.00606301 1.42429 -0.0200053 0.00606091 1.4892 -0.0199868 0.00606 1.55428 -0.0199676 0.00605962 1.54781 -0.0199483 0.00605913 1.54217 -0.0199282 0.0060575 1.43708 -0.0199083 0.00605378 1.33242 -0.019889 0.006048 1.22771 -0.0198703 0.00604028 1.12702 -0.0198526 0.00603078 1.03079 -0.0198358 0.00601971 0.943234 -0.0198201 0.0060071 0.84762 -0.0198055 0.00599316 0.762966 -0.0197923 0.00597792 0.666837 -0.0197805 0.00596159 0.581779 -0.01977 0.00594443 0.508839 -0.0197608 0.00592662 0.443868 -0.0197527 0.00590831 0.387443 -0.0197456 0.0058896 0.333895 -0.0197392 0.00587064 0.313196 -0.0197332 0.00585157 0.288408
107.055 -0.020373 0.0064503 1.25132 -0.0203543 0.0064432 1.19047 -0.0203359 0.00643558 1.17135 -0.0203181 0.0064265 1.03869 -0.0203016 0.00641528 0.914978 -0.0202866 0.00640227 0.803656 -0.0202731 0.00638779 0.69816 -0.0202612 0.00637211 0.603225 -0.0202509 0.00635547 0.512836 -0.020242 0.00633834 0.447887 -0.0202342 0.00632079 0.386372 -0.0202275 0.00630316 0.347069 -0.0202214 0.00628539 0.30846 -0.0202161 0.00626746 0.272855 -0.0202114 0.00624943 0.235737 -0.0202071 0.00623231 0.259245 -0.0202024 0.00621541 0.280721 -0.0201972 0.00619969 0.356605 -0.0201909 0.00618454 0.429805 -0.0201835 0.00616981 0.499978 -0.0201752 0.00615572 0.567323 -0.0201657 0.00614215 0.648532 -0.0201553 0.00612944 0.726009 -0.0201436 0.00611751 0.816003 -0.0201311 0.00610669 0.901633 -0.0201175 0.00609685 0.9815 -0.0201033 0.00608811 1.05774 -0.0200876 0.00608013 1.1417 -0.0200713 0.00607348 1.22168 -0.0200538 0.00606796 1.30697 -0.0200359 0.00606391 1.38843 -0.0200177 0.00606126 1.46338 -0.0199993 0.00605997 1.53719 -0.0199802 0.00605941 1.54503 -0.019961 0.00605898 1.55184 -0.0199411 0.00605776 1.46598 -0.0199213 0.00605482 1.37809 -0.0199019 0.00605011 1.28718 -0.019883 0.00604369 1.19808 -0.0198648 0.00603562 1.11086 -0.0198472 0.00602606 1.03087 -0.0198305 0.00601489 0.93393 -0.0198149 0.00600226 0.84704 -0.0198004 0.00598805 0.7386 -0.0197875 0.0059725 0.642195 -0.0197761 0.0059559 0.558452 -0.0197661 0.00593851 0.484213 -0.0197573 0.00592049 0.419711 -0.0197497 0.00590199 0.360279 -0.0197428 0.00588317 0.329495 -0.0197365 0.00586419 0.298722
107.105 -0.0203874 0.00645233 1.33125 -0.0203682 0.00644674 1.27004 -0.0203492 0.00644058 1.24826 -0.0203308 0.00643291 1.11719 -0.0203135 0.00642301 0.993865 -0.0202975 0.0064112 0.882226 -0.0202829 0.00639778 0.776418 -0.0202698 0.00638304 0.681228 -0.0202581 0.00636721 0.59099 -0.0202479 0.00635069 0.516632 -0.020239 0.00633358 0.446642 -0.0202313 0.0063162 0.390537 -0.0202246 0.00629853 0.336379 -0.0202188 0.0062806 0.28685 -0.020214 0.00626249 0.236967 -0.0202097 0.00624516 0.247547 -0.0202053 0.006228 0.256814 -0.0202005 0.00621189 0.320749 -0.0201947 0.00619625 0.382867 -0.020188 0.00618092 0.443115 -0.0201804 0.00616611 0.501189 -0.0201719 0.00615186 0.578355 -0.0201623 0.00613836 0.652197 -0.0201517 0.00612568 0.743306 -0.02014 0.00611404 0.830149 -0.0201272 0.00610332 0.911503 -0.0201137 0.00609366 0.989121 -0.0200986 0.00608472 1.07699 -0.0200829 0.0060771 1.16063 -0.0200659 0.00607064 1.25273 -0.0200484 0.00606573 1.34043 -0.0200304 0.00606228 1.42096 -0.0200123 0.00606027 1.49905 -0.0199933 0.00605913 1.52118 -0.0199743 0.00605837 1.54012 -0.0199546 0.00605717 1.47773 -0.0199351 0.0060547 1.41091 -0.0199157 0.00605087 1.3383 -0.0198967 0.00604564 1.26588 -0.0198781 0.00603904 1.19336 -0.01986 0.00603116 1.1275 -0.0198423 0.00602172 1.03288 -0.0198256 0.00601075 0.947491 -0.0198098 0.00599789 0.824387 -0.0197957 0.00598336 0.714767 -0.0197832 0.00596753 0.618744 -0.0197722 0.00595069 0.534229 -0.0197626 0.00593307 0.460992 -0.0197542 0.00591487 0.395377 -0.0197468 0.00589627 0.354098 -0.0197401 0.00587743 0.317245
107.155 -0.0204035 0.00645387 1.41089 -0.0203839 0.00644985 1.35068 -0.0203645 0.00644521 1.32677 -0.0203455 0.00643904 1.19903 -0.0203273 0.0064306 1.07737 -0.0203104 0.00642016 0.966222 -0.0202947 0.00640798 0.860645 -0.0202803 0.00639436 0.76552 -0.0202674 0.00637953 0.67577 -0.0202558 0.00636381 0.593043 -0.0202456 0.00634731 0.515773 -0.0202368 0.00633033 0.44483 -0.0202292 0.00631291 0.377485 -0.0202228 0.00629511 0.316803 -0.0202175 0.00627706 0.257552 -0.0202129 0.00625959 0.254278 -0.0202084 0.00624221 0.25072 -0.0202038 0.00622567 0.298048 -0.0201984 0.00620949 0.344395 -0.0201923 0.00619352 0.390158 -0.0201854 0.00617792 0.434338 -0.0201778 0.00616298 0.505456 -0.0201692 0.00614866 0.573656 -0.0201596 0.00613524 0.666151 -0.0201489 0.00612279 0.754433 -0.020137 0.00611118 0.837458 -0.0201243 0.00610059 0.916615 -0.02011 0.00609067 1.00689 -0.0200949 0.00608205 1.09265 -0.0200785 0.00607454 1.18795 -0.0200615 0.00606858 1.2783 -0.020044 0.00606409 1.36097 -0.0200261 0.00606103 1.4401 -0.0200073 0.00605893 1.47638 -0.0199885 0.00605745 1.50751 -0.0199691 0.0060559 1.47206 -0.0199499 0.00605359 1.43002 -0.0199307 0.00605039 1.37973 -0.0199116 0.00604621 1.32857 -0.0198928 0.00604102 1.27589 -0.0198742 0.0060349 1.22999 -0.0198557 0.00602742 1.14194 -0.0198379 0.00601842 1.06234 -0.0198208 0.00600729 0.924586 -0.0198053 0.00599411 0.801433 -0.0197916 0.00597929 0.692541 -0.0197794 0.00596322 0.597053 -0.0197688 0.00594618 0.514359 -0.0197595 0.00592841 0.441968 -0.0197514 0.00591012 0.389334 -0.019744 0.00589152 0.345833
107.205 -0.0204206 0.00645467 1.48683 -0.0204007 0.00645217 1.42841 -0.020381 0.00644904 1.40254 -0.0203615 0.00644437 1.2796 -0.0203428 0.00643744 1.16101 -0.020325 0.00642845 1.05161 -0.0203083 0.00641766 0.947517 -0.0202927 0.00640531 0.853708 -0.0202785 0.00639167 0.765831 -0.0202655 0.00637694 0.676706 -0.020254 0.00636126 0.594155 -0.0202439 0.00634488 0.510768 -0.0202353 0.00632786 0.432677 -0.0202279 0.00631034 0.363235 -0.0202218 0.00629248 0.297031 -0.0202166 0.00627495 0.279609 -0.0202118 0.00625744 0.263044 -0.020207 0.00624052 0.290614 -0.0202017 0.00622383 0.317815 -0.020196 0.00620725 0.345591 -0.0201899 0.00619091 0.372096 -0.0201832 0.00617532 0.434789 -0.0201757 0.00616023 0.494955 -0.0201672 0.00614614 0.587741 -0.0201575 0.00613292 0.676514 -0.0201465 0.00612045 0.760363 -0.0201346 0.00610894 0.840351 -0.0201213 0.00609803 0.931323 -0.020107 0.00608837 1.01764 -0.0200914 0.00607974 1.11338 -0.020075 0.00607261 1.20381 -0.020058 0.00606687 1.2863 -0.0200405 0.00606252 1.36448 -0.0200221 0.00605915 1.4139 -0.0200035 0.00605663 1.45682 -0.0199843 0.00605439 1.44961 -0.0199653 0.00605193 1.43414 -0.0199462 0.00604906 1.40849 -0.0199272 0.00604569 1.3813 -0.0199082 0.00604175 1.35151 -0.0198893 0.00603729 1.32867 -0.0198702 0.00603179 1.25063 -0.0198516 0.00602489 1.18043 -0.0198333 0.00601574 1.03193 -0.0198165 0.00600417 0.897985 -0.0198014 0.00599064 0.777952 -0.019788 0.00597557 0.672328 -0.0197762 0.00595931 0.580397 -0.0197658 0.00594215 0.501094 -0.0197567 0.00592433 0.436694 -0.0197485 0.00590607 0.386061
107.255 -0.0204374 0.00645464 1.55328 -0.0204174 0.00645349 1.49671 -0.0203975 0.00645169 1.46847 -0.0203778 0.00644838 1.35144 -0.0203586 0.00644285 1.23732 -0.0203401 0.00643528 1.13128 -0.0203225 0.00642586 1.03047 -0.020306 0.00641486 0.939956 -0.0202905 0.0064025 0.856124 -0.0202763 0.00638893 0.763333 -0.0202634 0.00637423 0.678078 -0.0202521 0.00635863 0.584968 -0.0202422 0.00634219 0.498486 -0.0202337 0.0063251 0.422129 -0.0202266 0.00630755 0.350291 -0.0202206 0.00629009 0.319283 -0.0202151 0.00627255 0.290104 -0.0202099 0.00625535 0.297235 -0.0202046 0.00623828 0.304364 -0.0201991 0.00622121 0.31298 -0.0201936 0.00620425 0.320327 -0.0201877 0.00618814 0.372837 -0.0201811 0.00617241 0.423142 -0.0201737 0.00615776 0.514274 -0.020165 0.00614388 0.601791 -0.020155 0.00613064 0.684872 -0.0201441 0.00611828 0.76429 -0.0201317 0.00610646 0.854221 -0.0201183 0.00609578 0.939538 -0.0201035 0.00608604 1.03378 -0.0200879 0.0060777 1.12256 -0.0200715 0.00607065 1.20342 -0.0200547 0.0060649 1.27953 -0.0200366 0.00606009 1.34008 -0.0200184 0.00605633 1.39353 -0.0199994 0.00605315 1.41326 -0.0199805 0.00605025 1.42382 -0.0199615 0.00604744 1.42291 -0.0199425 0.00604458 1.42012 -0.0199235 0.00604162 1.4138 -0.0199043 0.00603858 1.41433 -0.0198849 0.00603486 1.34827 -0.0198657 0.00602993 1.28964 -0.0198465 0.00602278 1.13638 -0.0198286 0.00601296 0.996439 -0.0198123 0.00600091 0.86895 -0.0197976 0.00598706 0.755647 -0.0197845 0.00597178 0.656005 -0.0197729 0.00595541 0.570545 -0.0197626 0.00593821 0.495102 -0.0197534 0.00592044 0.437458
107.305 -0.020453 0.00645403 1.60696 -0.020433 0.00645397 1.55189 -0.020413 0.00645323 1.52063 -0.0203931 0.00645103 1.41015 -0.0203736 0.0064467 1.30163 -0.0203546 0.00644037 1.20036 -0.0203364 0.00643223 1.10453 -0.0203191 0.00642251 1.01916 -0.0203026 0.00641145 0.941387 -0.0202873 0.0063991 0.847629 -0.0202732 0.00638551 0.762114 -0.0202605 0.00637082 0.66194 -0.0202494 0.00635509 0.569205 -0.0202398 0.00633855 0.487453 -0.0202316 0.00632142 0.410914 -0.0202245 0.00630415 0.367486 -0.0202182 0.00628669 0.32658 -0.0202125 0.00626935 0.314429 -0.0202069 0.00625203 0.302532 -0.0202016 0.00623462 0.292849 -0.0201964 0.0062172 0.281766 -0.0201913 0.00620071 0.323389 -0.0201855 0.00618449 0.363032 -0.020179 0.00616941 0.450518 -0.0201712 0.00615499 0.534897 -0.0201622 0.00614111 0.615412 -0.0201521 0.00612799 0.692588 -0.0201407 0.00611537 0.78 -0.0201282 0.00610377 0.862998 -0.0201143 0.00609301 0.954602 -0.0200996 0.00608353 1.04081 -0.020084 0.00607521 1.11931 -0.0200678 0.0060681 1.19287 -0.0200503 0.00606185 1.26215 -0.0200324 0.00605678 1.32427 -0.0200137 0.00605252 1.36775 -0.0199949 0.00604899 1.4019 -0.019976 0.00604598 1.42398 -0.019957 0.00604336 1.44408 -0.0199379 0.00604107 1.45988 -0.0199186 0.00603912 1.48208 -0.019899 0.00603685 1.42869 -0.0198795 0.0060336 1.38238 -0.0198597 0.00602828 1.23011 -0.019841 0.00602017 1.08927 -0.0198237 0.00600966 0.958683 -0.0198078 0.00599714 0.841028 -0.0197935 0.00598299 0.736122 -0.0197807 0.00596757 0.646038 -0.0197692 0.00595114 0.561382 -0.0197589 0.00593401 0.497586
107.355 -0.0204671 0.00645314 1.64778 -0.0204471 0.00645392 1.59393 -0.0204271 0.00645398 1.55914 -0.0204072 0.00645262 1.45555 -0.0203874 0.00644925 1.35333 -0.0203682 0.00644396 1.25778 -0.0203495 0.00643693 1.16801 -0.0203315 0.00642839 1.08897 -0.0203143 0.00641856 1.01845 -0.020298 0.00640742 0.925832 -0.0202828 0.00639495 0.841902 -0.020269 0.00638123 0.737021 -0.0202568 0.0063663 0.639924 -0.020246 0.00635041 0.55417 -0.0202366 0.00633378 0.47394 -0.0202285 0.0063168 0.419595 -0.0202213 0.00629952 0.368269 -0.0202149 0.00628217 0.338887 -0.0202091 0.00626471 0.310049 -0.0202037 0.00624709 0.284114 -0.0201988 0.00622937 0.256748 -0.0201941 0.00621259 0.287549 -0.0201889 0.00619602 0.316547 -0.0201831 0.00618061 0.398545 -0.0201762 0.00616576 0.477962 -0.020168 0.00615133 0.554116 -0.0201587 0.00613757 0.6273 -0.0201482 0.00612425 0.711131 -0.0201366 0.00611184 0.790822 -0.0201237 0.00610019 0.879505 -0.0201098 0.00608969 0.962972 -0.020095 0.00608023 1.03905 -0.0200795 0.00607187 1.11018 -0.0200626 0.00606429 1.18601 -0.0200453 0.00605795 1.25496 -0.0200269 0.00605258 1.31808 -0.0200082 0.0060483 1.37233 -0.0199893 0.00604492 1.41452 -0.0199703 0.00604231 1.45478 -0.0199511 0.00604041 1.49015 -0.0199318 0.00603923 1.53119 -0.0199121 0.00603805 1.49037 -0.0198925 0.00603613 1.45615 -0.0198724 0.00603234 1.3093 -0.0198531 0.00602578 1.17174 -0.019835 0.00601674 1.04199 -0.0198181 0.00600558 0.923289 -0.0198027 0.00599264 0.815833 -0.0197887 0.00597827 0.723037 -0.019776 0.00596273 0.63165 -0.0197645 0.00594635 0.56313
107.405 -0.02048 0.00645219 1.67785 -0.02046 0.00645358 1.62519 -0.02044 0.00645423 1.58682 -0.02042 0.0064535 1.49032 -0.0204002 0.00645089 1.39478 -0.0203807 0.00644646 1.30542 -0.0203617 0.0064404 1.22216 -0.0203432 0.0064329 1.14979 -0.0203254 0.00642419 1.08673 -0.0203083 0.0064142 0.996634 -0.0202923 0.00640284 0.915412 -0.0202775 0.00639011 0.807813 -0.0202642 0.00637602 0.708001 -0.0202523 0.00636082 0.619556 -0.0202419 0.00634477 0.536771 -0.0202327 0.00632818 0.473127 -0.0202246 0.00631115 0.412958 -0.0202175 0.00629389 0.368633 -0.0202112 0.0062764 0.325334 -0.0202056 0.00625867 0.285778 -0.0202008 0.00624077 0.245095 -0.0201963 0.00622379 0.26536 -0.0201916 0.00620694 0.28406 -0.0201864 0.00619124 0.358535 -0.02018 0.006176 0.430943 -0.0201725 0.00616109 0.500733 -0.020164 0.00614674 0.567926 -0.0201543 0.00613281 0.647453 -0.0201435 0.00611967 0.723123 -0.0201315 0.00610724 0.809413 -0.0201185 0.00609585 0.890688 -0.0201045 0.00608539 0.964933 -0.0200898 0.00607594 1.03431 -0.0200736 0.00606717 1.11513 -0.0200567 0.00605968 1.18948 -0.0200386 0.00605325 1.26822 -0.0200202 0.0060482 1.33887 -0.0200014 0.00604434 1.39789 -0.0199824 0.00604157 1.45506 -0.0199631 0.00603983 1.50692 -0.0199438 0.00603912 1.56354 -0.0199241 0.0060387 1.5348 -0.0199044 0.00603776 1.51194 -0.0198842 0.00603519 1.37366 -0.0198645 0.00602995 1.24242 -0.0198458 0.00602227 1.11651 -0.0198282 0.00601241 0.999525 -0.0198118 0.00600068 0.891973 -0.0197967 0.00598742 0.798353 -0.019783 0.00597285 0.702769 -0.0197704 0.00595731 0.631166
107.455 -0.0204922 0.00645122 1.70047 -0.0204723 0.00645308 1.64926 -0.0204523 0.00645418 1.60771 -0.0204323 0.00645395 1.51856 -0.0204124 0.00645196 1.42997 -0.0203928 0.0064483 1.34695 -0.0203735 0.00644309 1.27019 -0.0203547 0.00643655 1.20418 -0.0203363 0.00642889 1.14793 -0.0203187 0.00641997 1.06113 -0.0203019 0.00640968 0.983119 -0.0202863 0.00639795 0.874428 -0.020272 0.00638472 0.773298 -0.0202591 0.00637027 0.683346 -0.0202476 0.00635485 0.599168 -0.0202375 0.00633873 0.527777 -0.0202285 0.00632203 0.460456 -0.0202206 0.00630496 0.403435 -0.0202138 0.00628754 0.348308 -0.0202078 0.00626981 0.298159 -0.0202028 0.00625184 0.247779 -0.0201984 0.00623469 0.257504 -0.0201938 0.00621762 0.266118 -0.0201889 0.0062016 0.330194 -0.020183 0.00618595 0.392732 -0.020176 0.00617054 0.453423 -0.0201682 0.00615558 0.511875 -0.0201593 0.00614106 0.586443 -0.0201493 0.00612722 0.657396 -0.0201382 0.00611408 0.742554 -0.0201261 0.00610189 0.822828 -0.0201129 0.00609054 0.896399 -0.0200989 0.00608014 0.965168 -0.0200833 0.00607033 1.05021 -0.020067 0.00606181 1.12914 -0.0200493 0.00605441 1.22016 -0.020031 0.00604859 1.30388 -0.0200123 0.0060442 1.37661 -0.0199933 0.00604115 1.4475 -0.0199741 0.00603939 1.51279 -0.0199547 0.00603892 1.58183 -0.0199351 0.00603897 1.5647 -0.0199153 0.00603873 1.55242 -0.0198951 0.00603709 1.42518 -0.0198752 0.00603297 1.30258 -0.0198561 0.00602649 1.18282 -0.0198378 0.00601786 1.06971 -0.0198207 0.00600733 0.964063 -0.0198047 0.0059952 0.871253 -0.0197899 0.00598165 0.773545 -0.0197763 0.00596704 0.700296
107.505 -0.0205046 0.00645021 1.71836 -0.0204847 0.00645246 1.66898 -0.0204648 0.00645391 1.62471 -0.0204448 0.00645411 1.5434 -0.0204248 0.0064527 1.46212 -0.0204051 0.00644974 1.3856 -0.0203856 0.00644535 1.31515 -0.0203665 0.00643971 1.25491 -0.0203478 0.00643305 1.20445 -0.0203296 0.00642518 1.1214 -0.0203122 0.00641594 1.04683 -0.0202958 0.0064052 0.938374 -0.0202807 0.00639288 0.837148 -0.0202669 0.00637923 0.746802 -0.0202544 0.00636451 0.662437 -0.0202432 0.00634895 0.584788 -0.0202333 0.00633268 0.512057 -0.0202246 0.0063159 0.444471 -0.0202171 0.00629865 0.380141 -0.0202106 0.00628103 0.322532 -0.0202052 0.00626313 0.266269 -0.0202005 0.00624584 0.265104 -0.0201959 0.00622858 0.263624 -0.020191 0.00621217 0.313603 -0.0201853 0.00619605 0.362579 -0.0201788 0.00618008 0.410656 -0.0201716 0.00616444 0.45679 -0.0201635 0.00614931 0.525452 -0.0201543 0.00613475 0.590695 -0.0201442 0.00612094 0.676122 -0.0201329 0.00610801 0.756737 -0.0201205 0.00609584 0.830952 -0.0201072 0.00608457 0.900404 -0.0200923 0.00607382 0.989393 -0.0200766 0.00606438 1.07255 -0.0200593 0.00605607 1.17329 -0.0200413 0.00604949 1.2674 -0.0200227 0.00604452 1.35121 -0.0200038 0.0060411 1.43309 -0.0199845 0.00603916 1.50915 -0.0199652 0.00603872 1.58792 -0.0199455 0.006039 1.58221 -0.0199258 0.0060392 1.58005 -0.0199055 0.00603827 1.46642 -0.0198856 0.00603507 1.35472 -0.0198661 0.00602969 1.24322 -0.0198474 0.00602224 1.1359 -0.0198296 0.00601291 1.03391 -0.0198128 0.00600194 0.943345 -0.0197971 0.00598949 0.844966 -0.0197824 0.00597589 0.771075
