3.535049999999999976e-04 8.988740000000000271e-05 1.966430000000000077e-04 1.987199999999999947e-04 1.931590000000000119e-04 1.931280000000000117e-04 2.794489999999999735e-04 2.856630000000000193e-04
1.168569999999999960e-04 4.353730000000000208e-04 3.467850000000000077e-04 5.584350000000000295e-04 1.289910000000000123e-04 1.885730000000000121e-04 1.941520000000000073e-04 9.244649999999999656e-05
2.979500000000000052e-04 3.371289999999999769e-04 2.070910000000000134e-04 1.993449999999999964e-04 1.648890000000000132e-04 5.676499999999999472e-04 5.166899999999999878e-04 1.311189999999999892e-04
2.837359999999999817e-04 2.549650000000000093e-04 1.894020000000000003e-04 3.065690000000000255e-04 1.399580000000000041e-04 5.554469999999999693e-05 8.486969999999999822e-05 7.554439999999999723e-04
-9.958959999999999937e-05 2.380190000000000127e-04 1.448370000000000094e-04 2.500620000000000056e-04 1.206240000000000025e-04 3.158950000000000104e-04 2.741250000000000089e-04 1.589709999999999930e-04
2.584770000000000123e-04 4.231840000000000059e-04 4.759440000000000090e-04 1.709090000000000132e-04 1.803490000000000041e-04 4.864560000000000195e-04 4.652309999999999779e-04 1.059979999999999972e-04
6.110709999999999639e-06 1.480660000000000016e-04 3.630969999999999966e-04 3.514039999999999850e-04 5.064180000000000157e-04 3.491580000000000204e-04 3.556440000000000122e-04 2.585199999999999846e-04
1.063079999999999993e-04 5.354019999999999943e-05 1.532240000000000088e-04 -6.072990000000000278e-05 2.902289999999999753e-04 -4.395059999999999896e-05 1.720430000000000060e-04 8.083369999999999824e-05
1.176549999999999975e-04 3.635879999999999754e-04 2.027769999999999866e-04 -4.207119999999999794e-05 2.880199999999999969e-04 1.745949999999999911e-04 3.913109999999999809e-04 3.351310000000000140e-04
2.277880000000000085e-04 4.829459999999999938e-04 1.881060000000000045e-04 3.364649999999999846e-04 2.538740000000000159e-04 4.976890000000000524e-04 3.531590000000000250e-04 2.611019999999999812e-04
2.330560000000000129e-04 1.781800000000000050e-04 5.771529999999999949e-05 2.602449999999999859e-04 6.000149999999999668e-04 3.025459999999999998e-04 3.248360000000000049e-04 3.452579999999999798e-04
1.256820000000000073e-03 8.614990000000000538e-04 1.056920000000000038e-03 8.752389999999999866e-04 1.065240000000000067e-03 1.097899999999999961e-03 1.084270000000000025e-03 1.143989999999999894e-03
9.082510000000000019e-04 1.027169999999999993e-03 1.094689999999999943e-03 1.148509999999999939e-03 1.150690000000000003e-03 1.129089999999999911e-03 1.309819999999999951e-03 1.076020000000000015e-03
1.020300000000000026e-03 1.040380000000000037e-03 1.191519999999999949e-03 1.108030000000000083e-03 1.097139999999999921e-03 1.066399999999999900e-03 9.637839999999999732e-04 1.061319999999999928e-03
1.043410000000000041e-03 1.258519999999999951e-03 1.065310000000000085e-03 1.015559999999999987e-03 1.043569999999999958e-03 1.032270000000000063e-03 1.035509999999999903e-03 1.108499999999999893e-03
1.234539999999999900e-03 1.180499999999999909e-03 8.234650000000000043e-04 9.342200000000000374e-04 8.985930000000000480e-04 8.330660000000000365e-04 1.056979999999999899e-03 1.273379999999999955e-03
9.634780000000000341e-04 8.388850000000000430e-04 1.139000000000000038e-03 1.037310000000000055e-03 8.425460000000000067e-04 1.257700000000000051e-03 1.014799999999999947e-03 1.342550000000000080e-03
9.577089999999999475e-04 9.595419999999999687e-04 1.231370000000000077e-03 1.022450000000000052e-03 9.420200000000000101e-04 1.251319999999999993e-03 1.036510000000000035e-03 1.126609999999999895e-03
1.226969999999999970e-03 9.924529999999999116e-04 1.039460000000000080e-03 1.123169999999999941e-03 1.233259999999999912e-03 1.004010000000000059e-03 1.078490000000000091e-03 1.158809999999999918e-03
9.255799999999999575e-04 9.135729999999999892e-04 1.034790000000000059e-03 8.919919999999999802e-04 1.210010000000000079e-03 9.596389999999999781e-04 9.982089999999999019e-04 1.076279999999999988e-03
1.004799999999999921e-03 1.065500000000000041e-03 1.042839999999999956e-03 8.544130000000000474e-04 1.171839999999999948e-03 8.616830000000000236e-04 1.108250000000000077e-03 1.103779999999999952e-03
9.541330000000000210e-04 1.049419999999999910e-03 1.097930000000000000e-03 1.130439999999999917e-03 1.149059999999999925e-03 1.027729999999999920e-03 8.124579999999999519e-04 9.961609999999999649e-04
1.380039999999999913e-03 9.807539999999999140e-04 9.685460000000000336e-04 1.072210000000000090e-03 1.013659999999999995e-03 9.896600000000000622e-04 9.705749999999999968e-04 9.236580000000000528e-04
1.076109999999999914e-03 1.161259999999999896e-03 1.050520000000000100e-03 1.085349999999999900e-03 9.522890000000000434e-04 1.165449999999999950e-03 1.095459999999999923e-03 1.119090000000000102e-03
1.169289999999999913e-03 1.102349999999999988e-03 8.730810000000000523e-04 8.715209999999999927e-04 7.330939999999999982e-04 8.947440000000000514e-04 1.096050000000000106e-03 1.076570000000000001e-03
1.193929999999999948e-03 9.820720000000000664e-04 8.446270000000000297e-04 1.170009999999999974e-03 9.626250000000000475e-04 1.009359999999999945e-03 9.136790000000000319e-04 1.297119999999999914e-03
9.832179999999998959e-04 1.138300000000000076e-03 1.098299999999999971e-03 1.002539999999999898e-03 8.098170000000000021e-04 1.076099999999999973e-03 1.083500000000000045e-03 8.934509999999999674e-04
9.799669999999999909e-04 9.864109999999999719e-04 1.202830000000000002e-03 1.015159999999999977e-03 1.215060000000000012e-03 1.056389999999999933e-03 1.011870000000000000e-03 9.747479999999999990e-04
1.164419999999999995e-03 9.869020000000000049e-04 1.263550000000000003e-03 1.085550000000000013e-03 1.126419999999999939e-03 1.204619999999999996e-03 1.033510000000000071e-03 1.184619999999999944e-03
1.141120000000000025e-03 1.052130000000000079e-03 1.163699999999999934e-03 9.642620000000000184e-04 9.479970000000000107e-04 9.241110000000000296e-04 8.517979999999999649e-04 1.137250000000000023e-03
9.596809999999999889e-04 1.065439999999999963e-03 9.048269999999999751e-04 1.161920000000000097e-03 1.095590000000000019e-03 1.066729999999999892e-03 1.009719999999999975e-03 1.117619999999999942e-03
9.107930000000000192e-04 8.490729999999999935e-04 1.031610000000000079e-03 1.120640000000000004e-03 1.117079999999999896e-03 1.024069999999999972e-03 8.105000000000000225e-04 1.103529999999999919e-03
