1.484519999999999937e-02 2.776429999999999870e-02 1.071730000000000044e-01 -4.875039999999999929e-02 -2.791830000000000006e-02 4.031810000000000255e-02 -2.160569999999999852e-02 7.864889999999999382e-02
4.499539999999999790e-02 4.248260000000000230e-02 4.180350000000000038e-02 5.467740000000000100e-02 6.428699999999999692e-02 1.099320000000000019e-01 4.247080000000000299e-02 3.647910000000000041e-02
-3.887569999999999915e-02 1.638070000000000082e-01 -5.236659999999999926e-02 2.765760000000000093e-02 6.762289999999999968e-02 -2.709869999999999987e-02 4.807979999999999893e-02 6.461579999999999754e-03
2.047849999999999948e-01 -7.351280000000000314e-02 4.973640000000000005e-02 2.023079999999999878e-01 -1.536919999999999996e-03 2.201730000000000007e-02 9.476229999999999376e-02 1.412420000000000064e-01
1.657820000000000127e-02 -7.437309999999999754e-02 3.422900000000000248e-02 7.522880000000000018e-03 -6.786509999999999765e-02 9.706539999999999613e-02 3.013899999999999912e-01 7.344040000000000290e-02
-2.429579999999999934e-02 3.667959999999999970e-02 1.881680000000000019e-01 2.460430000000000117e-01 3.208739999999999926e-01 1.274179999999999931e-02 1.820950000000000069e-01 1.829330000000000123e-01
2.161079999999999945e-01 2.686549999999999772e-01 1.819159999999999944e-01 5.752780000000000307e-04 -2.910170000000000118e-02 1.194479999999999986e-01 1.186659999999999937e-01 2.292619999999999936e-01
2.340899999999999925e-01 2.045939999999999981e-01 5.528820000000000262e-02 1.172480000000000050e-01 2.720790000000000153e-01 1.810070000000000012e-01 1.337099999999999955e-01 -6.865630000000000344e-02
2.602670000000000261e-01 1.763720000000000010e-01 2.379239999999999966e-01 2.877179999999999738e-01 1.582580000000000098e-01 1.193530000000000008e-01 1.045689999999999953e-01 2.541260000000000185e-01
2.268660000000000121e-01 1.763089999999999935e-01 2.334940000000000071e-01 -2.272069999999999992e-02 2.664300000000000002e-01 3.002690000000000081e-01 2.755719999999999836e-01 2.770389999999999797e-01
6.516669999999999408e-02 1.730649999999999966e-01 8.361639999999999351e-02 9.717810000000000337e-02 7.103059999999999929e-02 1.176569999999999977e-01 1.254959999999999964e-01 1.794270000000000032e-01
-3.651449999999999835e-02 8.941380000000000161e-02 1.337730000000000030e-01 1.405170000000000030e-01 9.773750000000000493e-02 5.074150000000000188e-02 3.488150000000000278e-02 4.230779999999999957e-02
1.221719999999999924e-02 1.540090000000000035e-03 2.143099999999999866e-02 2.006900000000000003e-02 4.755630000000000274e-02 7.100910000000000555e-02 3.484609999999999791e-02 6.955529999999999699e-03
7.534529999999999570e-04 1.363789999999999924e-03 9.264209999999999719e-04 8.662400000000000004e-04 1.369360000000000022e-03 -1.853849999999999986e-03 1.344590000000000108e-03 -7.078030000000000129e-04
-1.103940000000000086e-03 9.764010000000000050e-04 1.217449999999999912e-03 1.258280000000000021e-04 -1.387180000000000010e-03 1.271070000000000012e-03 9.839799999999999675e-04 1.075060000000000078e-03
