-1.158739999999999944e-02 -1.370970000000000001e-02 -8.723979999999999235e-03 -2.225159999999999985e-02 -1.718559999999999879e-02 -3.713300000000000108e-03 -1.499089999999999971e-02 -2.666870000000000004e-02
-1.546600000000000058e-02 -1.617120000000000016e-02 -5.765789999999999804e-03 -1.988140000000000046e-02 -1.116149999999999955e-02 -2.763140000000000041e-02 -1.408560000000000020e-02 9.654390000000000541e-03
-1.098589999999999983e-03 -9.027459999999999304e-03 -1.127880000000000028e-02 -2.022059999999999830e-02 2.506620000000000029e-02 -1.394480000000000025e-02 -1.059329999999999994e-02 -1.828400000000000164e-02
-7.064199999999999646e-03 -1.002040000000000049e-02 -1.515999999999999986e-02 1.406499999999999981e-03 1.527189999999999971e-02 -8.720850000000000476e-03 -1.218720000000000046e-02 -2.003220000000000001e-02
-1.703419999999999934e-02 -1.141490000000000039e-02 -1.772910000000000111e-02 1.406720000000000019e-02 3.318329999999999978e-03 -1.565220000000000153e-02 -6.632429999999999923e-03 1.608329999999999829e-02
5.603969999999999785e-03 -9.872380000000000044e-03 -3.703820000000000029e-03 1.917759999999999951e-02 -8.926349999999999563e-03 -1.553599999999999946e-02 -7.291899999999999597e-03 -7.678929999999999610e-03
-2.102539999999999965e-02 -2.108200000000000005e-02 -1.574889999999999970e-02 -2.390629999999999838e-02 -1.172469999999999936e-02 -2.151319999999999968e-02 -3.781879999999999964e-02 -6.289089999999999785e-03
1.822050000000000058e-02 -7.492290000000000408e-03 1.180550000000000046e-03 -9.252690000000000480e-04 -3.926849999999999959e-03 -3.262660000000000126e-03 -4.078269999999999812e-02 1.635510000000000089e-02
-2.105619999999999888e-03 1.866680000000000075e-02 -4.442480000000000387e-03 -2.640440000000000148e-02 -2.746740000000000119e-03 -1.187990000000000053e-02 -1.293869999999999916e-02 -1.179419999999999948e-02
2.368330000000000088e-02 -1.333580000000000008e-02 -3.081120000000000039e-02 -7.102970000000000117e-03 -9.188319999999999821e-03 2.159250000000000145e-03 1.570299999999999951e-03 1.813640000000000044e-02
-2.462970000000000090e-03 6.017159999999999696e-03 -1.647010000000000141e-02 -6.514080000000000217e-04 1.443030000000000094e-03 1.331010000000000006e-02 -1.681140000000000065e-02 -9.802150000000000793e-03
-1.203549999999999932e-02 1.378740000000000044e-03 -1.297219999999999970e-02 -2.917229999999999823e-03 -5.362879999999999731e-02 -1.583040000000000141e-02 -7.458030000000000041e-03 -9.999960000000000446e-03
9.486990000000000700e-03 -1.235820000000000104e-03 -9.965770000000000531e-03 -4.082289999999999704e-03 1.883589999999999917e-02 -1.770340000000000108e-02 -2.054740000000000039e-02 -1.390549999999999946e-02
-2.922490000000000157e-02 -6.310559999999999781e-03 -1.518979999999999983e-02 -3.130239999999999845e-03 -1.922679999999999962e-03 -7.791410000000000349e-03 2.030409999999999854e-03 -7.641799999999999808e-03
5.295509999999999801e-03 7.419890000000000166e-03 -1.110359999999999993e-02 -7.108200000000000282e-03 -1.647699999999999859e-02 -1.782260000000000094e-02 -1.555229999999999980e-02 -7.464039999999999911e-03
-2.557190000000000157e-02 -4.060129999999999989e-02 -1.669899999999999857e-02 3.237589999999999912e-02 -1.260140000000000045e-02 -2.400919999999999964e-03 -1.312600000000000051e-02 -3.406610000000000193e-02
-4.396680000000000033e-02 -6.139600000000000266e-03 -7.805259999999999629e-03 2.800180000000000204e-03 -2.349630000000000121e-02 -1.548730000000000072e-02 -7.854640000000000406e-04 -2.080330000000000026e-02
-6.841589999999999824e-03 1.793900000000000008e-02 -1.399659999999999967e-02 -2.962750000000000106e-02 1.178180000000000026e-04 1.404730000000000041e-02 -2.480709999999999860e-02 -1.803640000000000104e-02
4.270229999999999859e-03 -3.630180000000000212e-03 -1.615019999999999997e-02 -6.624620000000000335e-03 -2.658100000000000046e-03 1.980470000000000147e-02 -1.492229999999999945e-02 1.013280000000000083e-02
-1.519700000000000044e-02 -1.257420000000000065e-02 -8.407380000000000539e-04 -2.145369999999999916e-02 -7.725619999999999883e-03 -1.025490000000000082e-02 -3.673930000000000164e-03 -1.064810000000000062e-02
-1.985630000000000034e-02 -1.790970000000000062e-02 -1.530429999999999985e-02 -2.236559999999999937e-02 2.975210000000000007e-02 -3.691260000000000027e-03 -3.071949999999999941e-03 -5.371159999999999823e-03
