-3.854260000000000325e-02 -2.042430000000000079e-01 -3.726730000000000320e-02 -4.794509999999999744e-02 -1.376999999999999891e-01 -1.155800000000000022e-01 -1.057659999999999989e-01 -1.550070000000000059e-01
-1.797880000000000034e-01 -1.053680000000000033e-01 -1.662409999999999999e-01 -1.283670000000000089e-01 -4.111619999999999858e-02 -1.711310000000000053e-01 -8.853729999999999933e-02 -7.006980000000000153e-02
-1.790779999999999872e-01 -1.902820000000000067e-01 -6.077690000000000176e-02 -6.172840000000000271e-02 -1.779110000000000066e-02 -1.740400000000000003e-01 -5.404690000000000188e-02 -8.893929999999999891e-02
-4.713370000000000060e-02 -8.300829999999999320e-02 -1.748119999999999952e-01 -7.131779999999999890e-03 -2.739600000000000021e-02 -1.209049999999999986e-01 -2.347180000000000100e-02 -7.710290000000000199e-02
-2.701040000000000038e-02 -1.813520000000000132e-01 -4.179519999999999763e-02 -9.813130000000000464e-02 -8.883389999999999342e-02 -4.957129999999999870e-02 -1.476490000000000025e-01 -5.805500000000000244e-02
-1.452579999999999982e-01 -9.920619999999999439e-02 -1.102489999999999998e-01 -8.044060000000000099e-02 -1.727680000000000049e-01 -6.413939999999999919e-02 -1.439670000000000116e-01 -1.885670000000000124e-01
-1.715260000000000118e-01 -8.228270000000000028e-02 -1.136390000000000039e-01 -1.407650000000000012e-01 -1.590949999999999864e-01 -4.145270000000000205e-02 -1.884579999999999866e-01 -1.667690000000000006e-01
-1.456600000000000082e-02 -9.935080000000000300e-02 -1.331829999999999958e-01 -9.645339999999999470e-02 -2.979230000000000073e-02 -1.142880000000000007e-01 -2.666870000000000004e-02 -1.140710000000000057e-01
-1.171900000000000025e-01 -1.395790000000000086e-01 -1.861299999999999899e-01 -7.972529999999999895e-02 -1.091730000000000061e-01 -1.492410000000000125e-01 -1.632389999999999952e-01 -4.166269999999999696e-02
-1.872689999999999910e-01 -2.961859999999999840e-02 -1.184859999999999941e-01 -1.768760000000000054e-01 -1.087010000000000060e-01 -1.991429999999999867e-01 -4.454330000000000095e-02 -1.391979999999999884e-01
-4.665760000000000046e-02 -1.717519999999999880e-01 -2.083470000000000044e-01 -4.458249999999999713e-02 -1.145739999999999953e-01 -4.780600000000000127e-02 -1.820650000000000046e-01 -9.098559999999999981e-02
-1.086809999999999998e-01 -2.169210000000000027e-01 -1.797910000000000064e-01 -9.249140000000000139e-02 -8.412820000000000020e-02 -1.753369999999999929e-01 -9.135859999999999814e-02 -1.112289999999999945e-01
-2.842139999999999944e-02 -7.613939999999999597e-02 -8.789049999999999641e-02 -3.021899999999999933e-02 -7.743200000000000083e-02 -1.125290000000000040e-01 -1.534530000000000061e-01 -3.962240000000000206e-02
-1.085600000000000037e-01 -1.724509999999999932e-01 -6.546710000000000029e-02 -4.450939999999999758e-02 -7.986100000000000143e-02 -6.977750000000000619e-02 -1.673350000000000115e-01 -1.394440000000000124e-01
-1.613519999999999954e-01 -8.419719999999999982e-02 -1.086519999999999986e-01 -5.611689999999999734e-02 -1.170640000000000014e-01 -1.576589999999999936e-01 -1.581049999999999955e-01 -6.873830000000000218e-02
-1.731900000000000106e-01 -1.032460000000000044e-01 -9.578050000000000452e-02 -1.793250000000000122e-01 -1.096609999999999946e-01 -4.668880000000000252e-02 -1.732289999999999941e-01 -3.581000000000000155e-02
-1.312199999999999998e-02 -2.326109999999999983e-02 -6.793949999999999989e-02 -8.411559999999999870e-02 -1.384579999999999977e-01 -4.681069999999999676e-02 -4.916979999999999962e-02 -1.380629999999999913e-01
-1.259109999999999951e-01 -2.186609999999999943e-02 -1.758470000000000033e-01 -8.798000000000000265e-02 -3.591599999999999654e-02 -8.514689999999999759e-02 -9.466380000000000627e-02 -1.139479999999999937e-01
-1.343550000000000022e-01 -1.084340000000000026e-01 -3.999269999999999908e-02 -1.256980000000000042e-01 -1.842300000000000049e-01 -6.080409999999999981e-02 -6.780160000000000353e-02 -7.971610000000000501e-03
-5.189209999999999656e-02 -1.150049999999999961e-01 -1.553160000000000096e-01 -6.632589999999999320e-02 -5.101340000000000041e-02 -7.894149999999999778e-02 -1.731030000000000069e-01 -1.212609999999999938e-01
-1.053840000000000054e-01 -4.149490000000000123e-02 -1.729789999999999939e-01 -4.600169999999999954e-02 -7.966750000000000220e-02 -1.498120000000000007e-01 -3.668509999999999827e-02 -1.176070000000000032e-01
-7.140950000000000075e-02 -5.992639999999999773e-02 -1.634909999999999974e-01 -2.076269999999999852e-02 -1.356380000000000086e-01 -1.503649999999999987e-01 -1.205240000000000061e-01 5.360539999999999576e-03
-6.232660000000000283e-02 -1.263489999999999891e-01 -1.276259999999999895e-01 -5.212730000000000141e-02 -7.227459999999999787e-03 -2.751730000000000148e-02 -1.499189999999999967e-01 -6.936589999999999423e-02
-7.744030000000000358e-02 -1.582510000000000028e-01 -8.960100000000000009e-02 -1.114450000000000024e-01 -4.567460000000000270e-02 -5.769810000000000216e-02 -1.921180000000000110e-01 -8.461760000000000115e-02
-1.353649999999999992e-02 -1.620660000000000156e-02 -3.113519999999999829e-02 -5.264060000000000267e-02 -9.350229999999999653e-02 4.623089999999999838e-03 -1.175839999999999941e-01 -4.466889999999999750e-02
-4.031359999999999805e-02 -1.866150000000000031e-01 -1.070180000000000020e-01 -1.287790000000000046e-01 -9.303430000000000033e-02 -9.423399999999999832e-02 -1.806439999999999990e-01 -1.289859999999999896e-01
-4.144570000000000198e-02 -1.131759999999999988e-01 -1.253170000000000117e-01 -3.105789999999999940e-02 -1.265300000000000036e-01 -6.167899999999999772e-02 -1.507000000000000006e-01 -1.171279999999999960e-01
-7.004849999999999965e-02 -5.249979999999999924e-02 -8.601970000000000449e-02 -1.460180000000000089e-01 -1.921420000000000072e-01 -5.053710000000000147e-02 -1.210090000000000054e-01 -2.864039999999999989e-02
-4.684699999999999975e-02 -5.315879999999999911e-02 -2.301599999999999827e-02 -6.668960000000000166e-02 -1.484719999999999929e-01 -9.883050000000000168e-02 -3.671610000000000151e-02 -1.387460000000000082e-01
-1.957309999999999883e-01 -1.177249999999999963e-01 -6.510960000000000358e-02 -1.695260000000000100e-01 -3.946460000000000246e-02 -1.487100000000000088e-01 -1.144990000000000036e-01 -1.673370000000000135e-01
-9.237829999999999653e-02 -1.114689999999999986e-01 -1.556639999999999933e-02 -1.076020000000000032e-01 -1.474239999999999995e-01 -1.662420000000000009e-01 -2.326330000000000064e-02 -4.009120000000000045e-02
-1.420569999999999888e-01 -1.610129999999999895e-01 -5.522210000000000313e-02 -1.138249999999999956e-01 -4.824139999999999678e-02 -5.208209999999999923e-02 -1.100020000000000026e-01 -8.675789999999999891e-02
-5.732770000000000227e-02 -1.565340000000000065e-01 -1.472880000000000023e-01 -5.931229999999999836e-02 -9.140679999999999639e-02 -1.531879999999999908e-01 -1.194790000000000019e-01 -5.620939999999999964e-02
-3.863699999999999773e-02 -1.616589999999999971e-01 -3.591400000000000148e-02 -4.326649999999999940e-02 -1.528529999999999889e-01 -1.707970000000000044e-01 -1.431350000000000122e-01 -8.473930000000000351e-02
-1.359539999999999915e-01 -1.540950000000000097e-01 -2.261229999999999837e-02 -5.118670000000000164e-02 -6.739889999999999770e-02 -2.160759999999999903e-01 -9.474069999999999714e-02 -7.580629999999999313e-02
-1.369410000000000072e-01 -5.454359999999999764e-02 -1.411320000000000074e-01 -1.838589999999999947e-01 -1.342049999999999910e-01 -1.212040000000000062e-01 -8.577229999999999577e-02 -1.329500000000000126e-01
-1.432120000000000060e-01 -1.081040000000000056e-01 -9.817620000000000513e-02 -4.449589999999999795e-02 -1.709019999999999984e-01 -1.147029999999999994e-01 -9.139790000000000414e-02 -1.747970000000000079e-01
-3.619850000000000151e-02 -1.090639999999999943e-01 -1.880650000000000030e-02 -2.372519999999999837e-02 -3.976539999999999936e-02 -1.270010000000000028e-01 -1.875110000000000110e-01 -1.799469999999999958e-01
-2.985099999999999906e-02 -1.714400000000000091e-01 -4.403409999999999963e-02 -1.130759999999999960e-01 -4.407180000000000125e-02 -2.632200000000000165e-02 -6.427470000000000405e-02 -2.153089999999999865e-02
