-1.515899999999999930e-03 -1.516149999999999963e-03 -1.692659999999999911e-03 -1.790839999999999923e-03 -1.671229999999999894e-03 -2.017810000000000090e-03 -1.855649999999999921e-03 -1.532209999999999996e-03
-1.191439999999999990e-03 -1.530340000000000042e-03 -1.094090000000000036e-03 -1.220560000000000091e-03 -1.526699999999999975e-03 -1.159279999999999946e-03 -1.514249999999999971e-03 -7.974769999999999949e-04
-2.047240000000000084e-03 -2.594359999999999982e-03 -2.601969999999999891e-03 -2.293279999999999971e-03 -2.268459999999999921e-03 -2.374719999999999869e-03 -1.999429999999999957e-03 -1.760150000000000039e-03
2.377639999999999875e-03 1.046899999999999914e-02 1.402179999999999920e-02 1.021309999999999926e-02 2.514419999999999850e-03 2.904040000000000094e-03 1.012769999999999990e-02 1.093090000000000034e-02
2.347890000000000046e-02 1.841140000000000138e-02 2.205100000000000116e-02 2.373919999999999850e-02 2.106299999999999839e-02 2.201439999999999994e-02 2.310550000000000104e-02 2.124840000000000062e-02
3.108319999999999833e-02 2.990680000000000074e-02 2.777519999999999989e-02 3.226659999999999945e-02 3.003329999999999889e-02 3.649059999999999804e-02 3.759620000000000323e-02 3.201729999999999854e-02
6.707259999999999611e-02 1.016399999999999942e-01 6.387030000000000485e-02 3.838090000000000251e-02 7.730470000000000397e-02 2.915430000000000105e-02 1.244480000000000031e-01 8.592479999999999563e-02
2.164820000000000078e-01 2.182360000000000133e-01 2.234029999999999905e-01 2.177709999999999924e-01 2.146790000000000087e-01 2.049030000000000018e-01 2.205310000000000048e-01 1.992579999999999907e-01
2.849720000000000031e-01 2.626299999999999746e-01 3.246990000000000154e-01 2.803220000000000156e-01 2.950360000000000205e-01 2.872219999999999773e-01 2.673240000000000061e-01 2.877140000000000253e-01
3.604820000000000246e-01 3.549329999999999985e-01 3.836600000000000010e-01 3.361379999999999924e-01 3.480190000000000228e-01 3.272100000000000009e-01 3.625579999999999914e-01 3.494689999999999741e-01
4.377619999999999845e-01 4.386610000000000231e-01 3.882780000000000120e-01 4.048340000000000272e-01 5.290030000000000010e-01 4.487570000000000170e-01 3.723699999999999788e-01 3.775510000000000255e-01
5.426130000000000120e-01 5.417250000000000121e-01 5.749429999999999819e-01 5.259829999999999783e-01 5.164739999999999887e-01 4.609489999999999976e-01 5.993429999999999591e-01 5.481129999999999614e-01
6.084629999999999761e-01 5.540030000000000232e-01 6.268200000000000438e-01 5.575369999999999493e-01 6.429759999999999920e-01 5.815900000000000514e-01 6.283149999999999569e-01 6.254429999999999712e-01
7.316319999999999490e-01 7.972470000000000390e-01 6.538479999999999848e-01 7.108839999999999604e-01 5.608020000000000227e-01 5.424700000000000077e-01 7.006289999999999463e-01 4.799910000000000010e-01
6.548749999999999849e-01 7.530799999999999716e-01 7.264030000000000209e-01 7.120950000000000335e-01 5.838539999999999841e-01 5.861009999999999831e-01 5.505919999999999703e-01 6.871789999999999843e-01
6.988790000000000280e-01 5.918179999999999552e-01 5.667729999999999713e-01 7.492609999999999548e-01 7.342090000000000005e-01 7.348200000000000287e-01 7.552419999999999689e-01 7.125820000000000487e-01
5.378319999999999768e-01 8.078319999999999945e-01 6.965219999999999745e-01 7.743090000000000250e-01 7.644279999999999964e-01 7.341459999999999653e-01 6.987130000000000285e-01 7.526789999999999869e-01
