9.590930000000000288e-02 1.005420000000000064e-01 9.195970000000000533e-02 9.690300000000000302e-02 9.998849999999999405e-02 9.762640000000000207e-02 9.301919999999999633e-02 9.631009999999999571e-02
9.067340000000000122e-02 9.969260000000000621e-02 9.139590000000000214e-02 9.479100000000000026e-02 1.001540000000000069e-01 9.772089999999999943e-02 1.002890000000000031e-01 9.679369999999999641e-02
1.004789999999999989e-01 9.069090000000000484e-02 9.169439999999999535e-02 9.689079999999999915e-02 9.200750000000000595e-02 9.206630000000000369e-02 9.053170000000000661e-02 9.995080000000000631e-02
9.478079999999999838e-02 1.000140000000000057e-01 9.683980000000000365e-02 9.656739999999999768e-02 1.000810000000000033e-01 9.142169999999999463e-02 9.076009999999999633e-02 9.049419999999999686e-02
9.474230000000000151e-02 9.354609999999999315e-02 9.389069999999999361e-02 9.662529999999999730e-02 1.004899999999999960e-01 9.087389999999999357e-02 9.073480000000000434e-02 9.054389999999999661e-02
9.936570000000000125e-02 9.742710000000000259e-02 9.107329999999999592e-02 9.539540000000000519e-02 9.035609999999999475e-02 9.856399999999999884e-02 9.804409999999999514e-02 9.204619999999999469e-02
9.745009999999999784e-02 1.000530000000000030e-01 9.705310000000000326e-02 1.002920000000000061e-01 9.883590000000000431e-02 9.318129999999999469e-02 9.001939999999999942e-02 9.326220000000000343e-02
9.311369999999999369e-02 9.397569999999999535e-02 9.151479999999999337e-02 9.204950000000000632e-02 9.083829999999999683e-02 9.214680000000000093e-02 9.174129999999999785e-02 9.931139999999999413e-02
9.338200000000000667e-02 9.079919999999999658e-02 9.433990000000000431e-02 9.761549999999999394e-02 9.297519999999999396e-02 1.001240000000000047e-01 9.001309999999999867e-02 1.007640000000000063e-01
9.087760000000000282e-02 9.608490000000000086e-02 9.920489999999999864e-02 1.014059999999999961e-01 8.978609999999999369e-02 9.176429999999999310e-02 9.757760000000000045e-02 8.987439999999999318e-02
9.934780000000000000e-02 9.184920000000000584e-02 9.203870000000000107e-02 9.320269999999999944e-02 9.226959999999999329e-02 9.185669999999999946e-02 9.250999999999999501e-02 9.081599999999999395e-02
9.871960000000000457e-02 9.042160000000000475e-02 9.374050000000000438e-02 9.343680000000000041e-02 9.131160000000000665e-02 9.101739999999999831e-02 9.687740000000000240e-02 9.031279999999999863e-02
9.904050000000000353e-02 9.055760000000000198e-02 9.970550000000000246e-02 9.077129999999999921e-02 9.724820000000000686e-02 9.385689999999999311e-02 9.237280000000000491e-02 9.210859999999999881e-02
9.366929999999999701e-02 9.319139999999999369e-02 9.020930000000000615e-02 9.028319999999999401e-02 9.801160000000000427e-02 9.174400000000000610e-02 9.670890000000000042e-02 9.836649999999999561e-02
9.031010000000000426e-02 9.055589999999999473e-02 9.162610000000000199e-02 9.043339999999999712e-02 9.671720000000000317e-02 9.235699999999999465e-02 1.008470000000000061e-01 9.979540000000000632e-02
9.011629999999999641e-02 9.755400000000000182e-02 9.596069999999999600e-02 9.813860000000000638e-02 9.020870000000000277e-02 1.006559999999999955e-01 9.192580000000000195e-02 9.141549999999999676e-02
9.397289999999999810e-02 9.482599999999999363e-02 9.991360000000000519e-02 9.761580000000000257e-02 9.947200000000000486e-02 9.409140000000000559e-02 9.013999999999999790e-02 9.007469999999999366e-02
9.094539999999999569e-02 9.787800000000000666e-02 9.950180000000000136e-02 9.112409999999999954e-02 9.308289999999999620e-02 9.368609999999999438e-02 9.465930000000000177e-02 9.017519999999999702e-02
9.195100000000000495e-02 9.769200000000000106e-02 9.058070000000000010e-02 9.411390000000000033e-02 9.511360000000000647e-02 9.018360000000000265e-02 9.940569999999999962e-02 9.747200000000000308e-02
