9.994390000000000218e-02 9.155009999999999537e-02 9.111239999999999617e-02 8.992630000000000068e-02 9.031300000000000439e-02 9.077430000000000221e-02 9.423009999999999720e-02 9.019109999999999627e-02
9.394550000000000123e-02 9.434950000000000281e-02 1.003050000000000053e-01 9.818680000000000463e-02 9.642040000000000333e-02 9.656090000000000506e-02 1.004519999999999996e-01 9.208909999999999318e-02
9.038029999999999675e-02 9.744600000000000484e-02 9.689770000000000327e-02 9.156509999999999649e-02 9.017940000000000678e-02 9.817560000000000175e-02 9.243730000000000002e-02 9.145649999999999613e-02
9.662790000000000268e-02 9.967499999999999971e-02 9.354039999999999577e-02 9.267390000000000350e-02 9.483999999999999375e-02 9.500279999999999836e-02 9.222619999999999429e-02 9.978059999999999707e-02
9.568859999999999866e-02 9.461830000000000240e-02 9.023119999999999752e-02 1.006060000000000010e-01 9.448310000000000042e-02 9.651740000000000319e-02 9.918009999999999327e-02 9.168129999999999336e-02
9.196740000000000470e-02 9.308790000000000120e-02 9.509869999999999435e-02 9.679029999999999578e-02 9.768330000000000068e-02 9.467390000000000527e-02 9.601600000000000412e-02 9.116960000000000341e-02
9.279310000000000336e-02 1.007529999999999953e-01 9.558439999999999992e-02 9.198699999999999932e-02 9.358539999999999914e-02 9.237800000000000178e-02 9.099350000000000493e-02 9.939510000000000012e-02
9.019080000000000152e-02 9.158620000000000649e-02 9.549639999999999518e-02 9.275750000000000661e-02 9.893780000000000630e-02 9.768240000000000256e-02 9.839530000000000498e-02 9.119460000000000066e-02
9.005970000000000641e-02 9.260229999999999850e-02 9.983540000000000469e-02 9.732179999999999997e-02 9.087299999999999545e-02 9.276180000000000536e-02 9.405099999999999572e-02 9.225800000000000667e-02
9.821480000000000488e-02 9.238530000000000353e-02 9.836649999999999561e-02 9.417849999999999833e-02 9.152920000000000500e-02 9.122239999999999516e-02 9.179210000000000147e-02 9.142110000000000514e-02
8.971569999999999545e-02 9.068450000000000122e-02 1.004130000000000023e-01 9.369310000000000138e-02 9.686419999999999753e-02 8.961940000000000184e-02 9.084509999999999807e-02 9.692870000000000652e-02
9.156770000000000187e-02 9.036969999999999725e-02 9.849080000000000334e-02 9.147529999999999550e-02 9.848250000000000060e-02 1.015270000000000061e-01 1.028799999999999992e-01 9.664530000000000343e-02
9.439379999999999993e-02 9.196250000000000258e-02 9.130199999999999427e-02 9.098470000000000169e-02 9.646639999999999382e-02 9.054639999999999911e-02 9.091749999999999832e-02 9.131920000000000315e-02
9.060769999999999935e-02 9.060920000000000085e-02 9.143640000000000101e-02 9.169589999999999685e-02 9.946180000000000299e-02 9.143310000000000326e-02 8.997660000000000380e-02 9.149380000000000013e-02
9.868010000000000670e-02 9.146999999999999575e-02 9.712270000000000625e-02 9.095549999999999469e-02 9.016739999999999478e-02 9.099140000000000006e-02 9.612350000000000061e-02 9.126900000000000290e-02
9.790329999999999866e-02 1.002480000000000038e-01 9.968910000000000271e-02 9.450310000000000654e-02 9.366280000000000439e-02 9.456739999999999591e-02 9.005100000000000604e-02 9.794880000000000253e-02
9.002209999999999379e-02 9.023530000000000439e-02 9.054009999999999836e-02 9.586939999999999351e-02 1.006959999999999938e-01 9.455529999999999491e-02 9.064840000000000397e-02 9.590899999999999426e-02
9.677900000000000391e-02 9.058380000000000598e-02 9.047370000000000412e-02 9.633060000000000234e-02 9.044040000000000412e-02 9.054779999999999773e-02 9.063920000000000310e-02 9.797920000000000240e-02
9.204110000000000069e-02 9.801719999999999877e-02 9.882209999999999606e-02 9.074050000000000171e-02 8.992790000000000505e-02 9.747179999999999733e-02 9.799439999999999540e-02 9.248430000000000539e-02
