40.505 -0.00176609 0.000730426 0.789533 -0.00175184 0.000716394 0.794638 -0.00173751 0.000702444 0.802154 -0.00172305 0.00068862 0.812178 -0.00170845 0.000674954 0.824132 -0.00169368 0.000661471 0.8372 -0.00167873 0.000648184 0.850432 -0.00166362 0.000635089 0.862869 -0.00164836 0.000622171 0.873679 -0.00163297 0.000609403 0.882299 -0.00161749 0.000596751 0.888568 -0.00160195 0.000584181 0.892828 -0.00158636 0.00057167 0.895975 -0.00157074 0.000559212 0.899451 -0.00155506 0.000546826 0.905166 -0.00153928 0.000534564 0.915346 -0.00152333 0.000522516 0.932325 -0.00150711 0.000510807 0.958299 -0.00149052 0.0004996 0.995082 -0.00147344 0.000489095 1.04393 -0.00145576 0.000479527 1.1055 -0.00143829 0.000470658 1.09697 -0.0014209 0.000461679 1.09216 -0.00140444 0.000452747 1.05564 -0.00138832 0.000443252 1.02179 -0.00137244 0.00043322 0.994011 -0.00135683 0.000422786 0.969664 -0.00134146 0.000411794 0.930962 -0.00132653 0.000400257 0.89629 -0.00131197 0.000388034 0.849065 -0.00129799 0.000375178 0.805626 -0.00128449 0.00036176 0.77226 -0.00127142 0.000347911 0.740778 -0.00125833 0.000333717 0.749265 -0.00124511 0.000319625 0.75773 -0.00123126 0.000305716 0.808914 -0.00121673 0.000292508 0.857484 -0.00120152 0.000279998 0.907476 -0.00118572 0.00026821 0.951824 -0.00116939 0.000257095 0.994607 -0.00115262 0.00024661 1.0292 -0.00113538 0.000236829 1.08078 -0.00111767 0.000227888 1.12583 -0.00109945 0.000219996 1.19994 -0.00108069 0.000213428 1.26956 -0.00106151 0.000208086 1.33061 -0.00104203 0.000203883 1.38825 -0.00102233 0.000200722 1.43799 -0.00100249 0.000198518 1.48646 -0.000982551 0.000196989 1.50449 -0.000962587 0.0001958 1.5278
40.555 -0.00176769 0.000731922 0.78954 -0.00175344 0.000717891 0.794776 -0.00173911 0.000703945 0.802403 -0.00172465 0.000690124 0.812428 -0.00171005 0.00067646 0.824209 -0.00169528 0.000662976 0.836897 -0.00168034 0.000649679 0.849551 -0.00166524 0.000636566 0.861265 -0.00165 0.000623618 0.871296 -0.00163465 0.000610808 0.879199 -0.00161922 0.000598104 0.884947 -0.00160373 0.000585477 0.889001 -0.00158819 0.000572908 0.892344 -0.0015726 0.000560398 0.896433 -0.00155695 0.000547972 0.903088 -0.00154119 0.000535686 0.914313 -0.00152525 0.000523627 0.93206 -0.00150904 0.000511914 0.957987 -0.00149246 0.000500692 0.993244 -0.00147543 0.000490132 1.03838 -0.00145786 0.000480421 1.09347 -0.00144051 0.00047138 1.0878 -0.0014232 0.000462273 1.08528 -0.00140686 0.000453343 1.05648 -0.00139079 0.000443974 1.03008 -0.00137487 0.000434175 1.00901 -0.00135915 0.000424075 0.991234 -0.0013436 0.000413468 0.953521 -0.00132846 0.000402323 0.919803 -0.00131369 0.000390437 0.867769 -0.00129954 0.000377842 0.819762 -0.0012859 0.000364616 0.782165 -0.00127275 0.000350903 0.747052 -0.00125964 0.000336769 0.749054 -0.00124649 0.000322661 0.75201 -0.00123281 0.000308685 0.797475 -0.00121851 0.000295325 0.841409 -0.00120357 0.000282596 0.888857 -0.00118806 0.000270542 0.931585 -0.001172 0.000259133 0.974817 -0.00115547 0.000248354 1.01056 -0.00113841 0.000238259 1.06273 -0.00112087 0.000229006 1.10849 -0.00110274 0.000220803 1.18463 -0.00108405 0.000213954 1.25601 -0.00106492 0.00020837 1.31962 -0.00104547 0.000203966 1.37908 -0.00102578 0.000200643 1.43091 -0.00100595 0.000198305 1.4801 -0.000986011 0.000196702 1.50434 -0.000966046 0.000195527 1.53038
40.605 -0.00176934 0.000733457 0.789695 -0.00175508 0.00071943 0.795017 -0.00174074 0.000705487 0.802694 -0.00172629 0.00069167 0.812654 -0.00171168 0.000678008 0.824195 -0.00169691 0.00066452 0.836448 -0.00168199 0.000651213 0.848492 -0.00166691 0.000638078 0.859479 -0.0016517 0.000625097 0.868767 -0.00163639 0.000612244 0.876042 -0.001621 0.000599488 0.881418 -0.00160555 0.000586807 0.88549 -0.00159005 0.000574187 0.88933 -0.00157449 0.000561638 0.894404 -0.00155886 0.000549191 0.902409 -0.0015431 0.000536905 0.915041 -0.00152714 0.000524866 0.933718 -0.00151092 0.000513177 0.959303 -0.00149435 0.000501959 0.991921 -0.00147737 0.000491335 1.03098 -0.00145996 0.000481421 1.0755 -0.00144279 0.000472119 1.07314 -0.00142564 0.000462801 1.07313 -0.00140951 0.000453825 1.05352 -0.00139356 0.000444557 1.03588 -0.00137765 0.000434986 1.02263 -0.00136187 0.000425231 1.01243 -0.00134618 0.000415025 0.976779 -0.00133085 0.000404302 0.945033 -0.00131583 0.000392784 0.889249 -0.00130146 0.000380491 0.837723 -0.00128763 0.000367506 0.796804 -0.00127432 0.00035399 0.759024 -0.00126111 0.000339983 0.754252 -0.00124794 0.000325926 0.751607 -0.00123436 0.000311935 0.789428 -0.00122026 0.00029846 0.827152 -0.00120558 0.000285531 0.870585 -0.00119036 0.000273212 0.910535 -0.00117458 0.000261494 0.953081 -0.00115834 0.000250388 0.989078 -0.0011415 0.000239943 1.04232 -0.00112415 0.000230348 1.08932 -0.00110615 0.000221803 1.16731 -0.00108755 0.000214636 1.2402 -0.00106848 0.000208765 1.30615 -0.00104907 0.000204111 1.36713 -0.00102941 0.000200568 1.42075 -0.0010096 0.000198031 1.47024 -0.00098967 0.000196285 1.50068 -0.000969709 0.000195052 1.52925
40.655 -0.00177101 0.000735014 0.789994 -0.00175675 0.000720991 0.795362 -0.0017424 0.000707053 0.803038 -0.00172794 0.00069324 0.812868 -0.00171333 0.000679579 0.824104 -0.00169857 0.000666086 0.835859 -0.00168366 0.000652765 0.84724 -0.0016686 0.000639606 0.857475 -0.00165343 0.000626589 0.866039 -0.00163815 0.00061369 0.872775 -0.0016228 0.000600883 0.877973 -0.00160739 0.000588151 0.882398 -0.00159193 0.000575492 0.887234 -0.00157639 0.000562922 0.893941 -0.00156075 0.000550484 0.904015 -0.00154495 0.000538239 0.918668 -0.00152895 0.000526266 0.938473 -0.00151267 0.000514648 0.963058 -0.0014961 0.00050346 0.990974 -0.00147921 0.000492747 1.0199 -0.00146203 0.000482517 1.04737 -0.00144516 0.00047281 1.04931 -0.00142829 0.00046315 1.05251 -0.0014125 0.000454062 1.04468 -0.00139678 0.000444867 1.03822 -0.001381 0.000435525 1.03486 -0.00136524 0.000426151 1.03423 -0.00134943 0.000416388 1.0022 -0.00133392 0.000406155 0.973941 -0.0013186 0.000395064 0.915427 -0.00130394 0.000383144 0.861433 -0.00128983 0.000370479 0.818095 -0.00127626 0.000357247 0.778662 -0.00126283 0.00034346 0.766707 -0.00124955 0.000329542 0.758296 -0.00123598 0.000315603 0.786031 -0.00122202 0.000302057 0.81547 -0.00120757 0.000288949 0.852939 -0.00119264 0.000276364 0.888448 -0.00117718 0.000264312 0.928669 -0.00116126 0.000252831 0.963469 -0.0011447 0.00024198 1.01813 -0.00112759 0.00023199 1.06679 -0.00110976 0.000223047 1.14686 -0.00109128 0.000215508 1.22142 -0.0010723 0.000209298 1.28982 -0.00105295 0.000204339 1.35231 -0.00103334 0.00020052 1.40767 -0.00101355 0.000197725 1.4573 -0.000993639 0.000195774 1.49389 -0.000973685 0.00019442 1.52487
40.705 -0.00177275 0.000736643 0.790413 -0.00175849 0.000722626 0.795787 -0.00174414 0.000708695 0.803402 -0.00172967 0.000694885 0.813029 -0.00171506 0.000681224 0.823874 -0.00170031 0.000667723 0.835046 -0.00168541 0.000654384 0.845694 -0.00167038 0.000641196 0.855146 -0.00165524 0.00062814 0.863033 -0.00164001 0.000615192 0.869397 -0.0016247 0.000602335 0.874744 -0.00160933 0.00058956 0.880021 -0.00159388 0.000576876 0.8865 -0.00157834 0.000564314 0.895545 -0.00156266 0.000551921 0.908277 -0.0015468 0.000539761 0.925179 -0.00153071 0.000527899 0.945696 -0.00151437 0.000516384 0.96797 -0.00149779 0.000505227 0.988836 -0.00148101 0.000494377 1.00429 -0.00146413 0.000483716 1.01061 -0.00144768 0.000473485 1.01757 -0.00143118 0.000463376 1.0246 -0.00141582 0.000454106 1.03021 -0.00140044 0.000444935 1.03649 -0.00138485 0.000435791 1.04437 -0.00136918 0.000426785 1.05454 -0.00135328 0.000417465 1.02771 -0.00133761 0.000407748 1.00444 -0.00132198 0.000397135 0.945108 -0.001307 0.000385659 0.890492 -0.00129254 0.000373406 0.846303 -0.00127861 0.000360566 0.806787 -0.00126485 0.000347113 0.787577 -0.00125133 0.000333444 0.773405 -0.00123766 0.000319646 0.78873 -0.00122376 0.000306091 0.807772 -0.0012095 0.000292844 0.837186 -0.00119484 0.000280009 0.866363 -0.00117972 0.000267616 0.902366 -0.00116416 0.000255723 0.934247 -0.00114794 0.000244414 0.990034 -0.00113113 0.00023397 1.04023 -0.0011135 0.000224569 1.12266 -0.0010952 0.000216597 1.19914 -0.00107634 0.000209986 1.27028 -0.00105708 0.000204664 1.33447 -0.00103752 0.000200512 1.39174 -0.00101778 0.000197404 1.44155 -0.000997891 0.000195192 1.48429 -0.00097795 0.000193661 1.5177
40.755 -0.00177465 0.000738421 0.790927 -0.00176037 0.000724411 0.796253 -0.00174602 0.000710485 0.803733 -0.00173155 0.000696678 0.813062 -0.00171695 0.000683013 0.823411 -0.00170221 0.000669501 0.833901 -0.00168733 0.000656139 0.843755 -0.00167233 0.000642917 0.852436 -0.00165723 0.000629815 0.85977 -0.00164204 0.000616818 0.866029 -0.00162677 0.000603914 0.871938 -0.00161143 0.000591107 0.878599 -0.00159599 0.000578419 0.887285 -0.00158042 0.000565891 0.899127 -0.00156468 0.000553577 0.914713 -0.00154872 0.000541536 0.933643 -0.00153253 0.000529812 0.954159 -0.00151612 0.000518411 0.972958 -0.00149954 0.000507274 0.985358 -0.00148289 0.00049625 0.986005 -0.00146632 0.000485097 0.970322 -0.00145034 0.0004743 0.982187 -0.00143426 0.000463693 0.992986 -0.00141937 0.000454191 1.01169 -0.00140433 0.000444978 1.03038 -0.00138897 0.000435956 1.0492 -0.00137344 0.000427235 1.06978 -0.00135749 0.000418283 1.04934 -0.00134172 0.000409027 1.03215 -0.00132582 0.000398885 0.974838 -0.00131051 0.000387891 0.922314 -0.00129567 0.000376124 0.879635 -0.00128132 0.000363777 0.842276 -0.00126714 0.000350779 0.81647 -0.00125327 0.000337476 0.797051 -0.0012394 0.000323919 0.798333 -0.00122547 0.000310434 0.805333 -0.00121134 0.000297106 0.824895 -0.00119692 0.00028406 0.846009 -0.00118212 0.000271342 0.87599 -0.00116694 0.000259034 0.90329 -0.0011511 0.000247244 0.959177 -0.00113463 0.000236304 1.01015 -0.00111728 0.000226392 1.0948 -0.00109919 0.000217927 1.17324 -0.00108049 0.000210854 1.24725 -0.00106135 0.000205106 1.31335 -0.00104188 0.000200561 1.37272 -0.00102219 0.000197082 1.4229 -0.00100234 0.000194553 1.47189 -0.00098242 0.00019279 1.50785
40.805 -0.00177669 0.000740351 0.791538 -0.00176241 0.000726348 0.796758 -0.00174805 0.000712427 0.804016 -0.00173358 0.000698622 0.812939 -0.00171899 0.000684951 0.822679 -0.00170426 0.000671422 0.832397 -0.00168941 0.000658032 0.841424 -0.00167445 0.00064477 0.849395 -0.00165939 0.00063162 0.856356 -0.00164425 0.000618572 0.862817 -0.00162902 0.000605627 0.869701 -0.00161369 0.000592801 0.8782 -0.00159824 0.000580127 0.889498 -0.00158262 0.000567657 0.904387 -0.00156679 0.000555448 0.922821 -0.00155073 0.00054355 0.943475 -0.00153443 0.000531984 0.963413 -0.00151795 0.000520705 0.978008 -0.00150136 0.00050958 0.981262 -0.00148484 0.00049836 0.966726 -0.00146859 0.000486692 0.92925 -0.0014531 0.000475328 0.945441 -0.00143746 0.000464211 0.959545 -0.00142304 0.000454441 0.990025 -0.00140836 0.000445123 1.01988 -0.00139325 0.000436134 1.04852 -0.00137788 0.000427589 1.07833 -0.00136195 0.000418898 1.06515 -0.00134611 0.000410014 1.05483 -0.00133001 0.000400303 1.00244 -0.00131442 0.000389801 0.954776 -0.00129921 0.00037857 0.916066 -0.00128441 0.000366801 0.883174 -0.00126976 0.000354365 0.85197 -0.00125548 0.000341544 0.828206 -0.00124129 0.000328326 0.814726 -0.00122725 0.000314992 0.808749 -0.00121316 0.000301651 0.81721 -0.00119893 0.000288449 0.828954 -0.00118443 0.000275447 0.851454 -0.00116961 0.000262747 0.872809 -0.00115417 0.000250485 0.927236 -0.00113808 0.000239034 0.977713 -0.00112106 0.000228578 1.06378 -0.00110323 0.000219569 1.1437 -0.00108474 0.00021197 1.22032 -0.00106576 0.000205726 1.28829 -0.0010464 0.000200715 1.34988 -0.0010268 0.000196793 1.40061 -0.001007 0.000193876 1.45604 -0.000987103 0.000191815 1.4948
40.855 -0.00177883 0.000742366 0.792276 -0.00176454 0.000728373 0.797325 -0.00175017 0.000714458 0.804272 -0.00173571 0.000700652 0.812677 -0.00172112 0.000686971 0.821701 -0.00170641 0.000673422 0.830577 -0.00169159 0.000659999 0.838773 -0.00167667 0.000646692 0.846127 -0.00166165 0.000633492 0.852919 -0.00164655 0.000620397 0.859884 -0.00163135 0.000607417 0.868108 -0.00161603 0.000594583 0.878815 -0.00160055 0.000581941 0.893026 -0.00158486 0.00056955 0.91113 -0.00156894 0.000557469 0.93241 -0.00155275 0.000545739 0.954611 -0.00153633 0.000534348 0.973663 -0.00151976 0.000523205 0.983681 -0.00150317 0.000512096 0.977408 -0.00148676 0.000500673 0.947364 -0.00147081 0.000488474 0.887916 -0.00145584 0.000476551 0.907736 -0.00144067 0.000464922 0.924512 -0.00142673 0.000454856 0.965233 -0.00141242 0.000445372 1.00477 -0.00139759 0.000436331 1.04185 -0.00138243 0.000427848 1.07951 -0.00136658 0.000419311 1.0743 -0.00135075 0.000410701 1.07149 -0.00133454 0.000401375 1.02678 -0.00131874 0.000391365 0.986651 -0.00130321 0.000380716 0.954306 -0.00128799 0.000369609 0.928128 -0.00127286 0.000357841 0.893052 -0.00125811 0.000345619 0.866115 -0.00124352 0.000332836 0.837813 -0.00122927 0.000319737 0.818488 -0.00121514 0.000306457 0.815065 -0.00120102 0.000293164 0.816552 -0.00118675 0.000279936 0.830475 -0.00117227 0.000266894 0.844874 -0.00115722 0.000254195 0.895955 -0.00114153 0.000242244 0.944338 -0.00112488 0.000231231 1.03026 -0.00110737 0.000221638 1.11054 -0.00108914 0.000213448 1.189 -0.00107036 0.000206627 1.25844 -0.00105116 0.000201061 1.3221 -0.00103167 0.000196601 1.37344 -0.00101195 0.000193204 1.43548 -0.000992095 0.000190752 1.47733
40.905 -0.00178095 0.000744366 0.793174 -0.00176665 0.000730383 0.797987 -0.00175228 0.000716474 0.80453 -0.00173781 0.000702667 0.812313 -0.00172323 0.000688975 0.820528 -0.00170855 0.000675402 0.82851 -0.00169376 0.000661942 0.835897 -0.00167888 0.000648588 0.842743 -0.00166391 0.000635338 0.849566 -0.00164885 0.000622197 0.857311 -0.00163367 0.000609191 0.867195 -0.00161834 0.000596361 0.880431 -0.00160281 0.000583767 0.897843 -0.00158705 0.000571476 0.919387 -0.001571 0.000559549 0.943666 -0.00155467 0.000548014 0.967499 -0.00153811 0.00053683 0.985673 -0.00152143 0.000525848 0.990984 -0.00150481 0.000514774 0.974796 -0.00148849 0.000503151 0.928443 -0.00147283 0.0004904 0.845743 -0.0014584 0.000477924 0.868393 -0.00144375 0.00046577 0.887014 -0.00143031 0.000455374 0.936397 -0.00141641 0.000445661 0.98403 -0.0014019 0.000436472 1.02801 -0.001387 0.00042793 1.07194 -0.00137134 0.000419432 1.07545 -0.00135563 0.000410993 1.08083 -0.00133946 0.000402001 1.04686 -0.00132357 0.000392489 1.0172 -0.00130781 0.000382474 0.993867 -0.00129223 0.000372129 0.97691 -0.00127663 0.000361145 0.939805 -0.0012614 0.000349658 0.91118 -0.00124632 0.000337424 0.868318 -0.00123176 0.000324661 0.835584 -0.00121748 0.000311531 0.819752 -0.00120338 0.000298228 0.810368 -0.00118926 0.000284849 0.814867 -0.00117504 0.000271534 0.821578 -0.00116034 0.00025846 0.86716 -0.00114504 0.000246044 0.911631 -0.00112879 0.000234486 0.995075 -0.00111166 0.000224279 1.07392 -0.00109375 0.000215436 1.15282 -0.00107523 0.000207949 1.22285 -0.00105624 0.000201718 1.28809 -0.00103692 0.000196605 1.33989 -0.0010173 0.000192603 1.40856 -0.000997523 0.000189638 1.45374
40.955 -0.00178296 0.000746263 0.794249 -0.00176865 0.000732293 0.798757 -0.00175427 0.000718391 0.804805 -0.0017398 0.000704582 0.811866 -0.00172524 0.000690877 0.819191 -0.00171058 0.000677276 0.826245 -0.00169583 0.000663777 0.832857 -0.00168099 0.000650375 0.839315 -0.00166606 0.000637075 0.846377 -0.00165103 0.000623894 0.855186 -0.00163587 0.000610869 0.867065 -0.00162052 0.000598058 0.883186 -0.00160494 0.000585531 0.904129 -0.00158906 0.000573366 0.929369 -0.00157287 0.000561622 0.956775 -0.00155638 0.000550313 0.982184 -0.00153967 0.000539364 0.999185 -0.00152287 0.000528565 0.99923 -0.0015062 0.00051753 0.972363 -0.00148995 0.000505692 0.909029 -0.00147458 0.000492362 0.803087 -0.00146073 0.000479343 0.827875 -0.00144663 0.000466664 0.847702 -0.00143371 0.000455913 0.904445 -0.00142024 0.000445921 0.958935 -0.00140608 0.000436513 1.0087 -0.00139149 0.000427817 1.05785 -0.00137608 0.000419267 1.07041 -0.00136055 0.000410911 1.08429 -0.0013445 0.000402188 1.06265 -0.0013286 0.000393135 1.04496 -0.00131268 0.000383743 1.03197 -0.00129683 0.000374174 1.02534 -0.00128081 0.000364018 0.987998 -0.00126513 0.000353333 0.959123 -0.00124955 0.000341734 0.903736 -0.00123461 0.000329402 0.859093 -0.0012201 0.000316522 0.831632 -0.00120591 0.00030331 0.8119 -0.00119183 0.000289884 0.807056 -0.00117778 0.000276407 0.806177 -0.00116334 0.000263063 0.84423 -0.00114838 0.000250266 0.883066 -0.00113252 0.000238224 0.96109 -0.00111579 0.000227423 1.03609 -0.00109825 0.000217904 1.1134 -0.00108006 0.00020969 1.18255 -0.00106133 0.000202707 1.2483 -0.00104224 0.000196829 1.29996 -0.00102278 0.000192099 1.37481 -0.00100311 0.000188487 1.42323
41.005 -0.0017848 0.000747997 0.795498 -0.00177048 0.00073404 0.799626 -0.00175609 0.000720146 0.805084 -0.00174163 0.000706334 0.811325 -0.00172708 0.000692614 0.817685 -0.00171244 0.000678984 0.823791 -0.00169773 0.000665443 0.829691 -0.00168294 0.000651992 0.835921 -0.00166805 0.000638644 0.843481 -0.00165305 0.000625429 0.853699 -0.00163789 0.000612399 0.867963 -0.0016225 0.000599624 0.887339 -0.00160684 0.000587188 0.912075 -0.00159084 0.000575176 0.94107 -0.00157449 0.000563642 0.971372 -0.00155783 0.000552582 0.997797 -0.00154095 0.000541878 1.01278 -0.00152404 0.000531254 1.00662 -0.00150733 0.000520235 0.968475 -0.00149116 0.000508151 0.888615 -0.00147608 0.00049424 0.761801 -0.00146281 0.000480711 0.78826 -0.00144926 0.000467531 0.809023 -0.00143683 0.000456429 0.872161 -0.00142379 0.000446143 0.932699 -0.00140997 0.000436486 0.987683 -0.00139566 0.000427598 1.0416 -0.00138051 0.000418949 1.06269 -0.00136515 0.000410616 1.08458 -0.00134922 0.000402088 1.07462 -0.00133334 0.00039341 1.06811 -0.00131732 0.000384549 1.06463 -0.00130126 0.000375655 1.06718 -0.00128492 0.000366245 1.03101 -0.00126887 0.000356304 1.00296 -0.00125287 0.000345344 0.93911 -0.00123756 0.000333491 0.88597 -0.00122277 0.000320938 0.849393 -0.00120839 0.00030792 0.821434 -0.00119424 0.00029457 0.80873 -0.0011802 0.00028107 0.80165 -0.00116589 0.000267599 0.830644 -0.00115116 0.000254554 0.862582 -0.00113564 0.000242145 0.931907 -0.00111929 0.000230824 1.00025 -0.00110214 0.000220659 1.07346 -0.00108432 0.000211709 1.13977 -0.00106593 0.000203926 1.20446 -0.00104711 0.000197209 1.2549 -0.00102788 0.00019165 1.33495 -0.00100836 0.000187273 1.38612
41.055 -0.00178645 0.000749546 0.79689 -0.00177211 0.000735604 0.800555 -0.00175772 0.000721717 0.805318 -0.00174326 0.000707902 0.810637 -0.00172873 0.000694164 0.815974 -0.00171412 0.000680502 0.821146 -0.00169945 0.000666917 0.826448 -0.0016847 0.000653417 0.832678 -0.00166985 0.000640027 0.841066 -0.00165487 0.000626788 0.853083 -0.00163969 0.000613768 0.870113 -0.00162425 0.00060105 0.893015 -0.00160849 0.00058873 0.921597 -0.00159235 0.000576894 0.954089 -0.00157583 0.000565591 0.986681 -0.001559 0.000554787 1.01322 -0.00154198 0.000544319 1.02519 -0.00152496 0.000533843 1.01207 -0.00150822 0.000522802 0.962721 -0.00149214 0.00051045 0.867937 -0.00147737 0.000495991 0.723873 -0.00146463 0.000482005 0.751626 -0.00145159 0.000468374 0.773178 -0.00143962 0.000456937 0.841809 -0.00142694 0.000446361 0.907654 -0.00141343 0.000436451 0.967346 -0.00139937 0.00042736 1.02565 -0.00138442 0.000418588 1.05413 -0.00136922 0.000410237 1.08294 -0.00135339 0.000401832 1.08271 -0.00133753 0.000393427 1.08532 -0.00132144 0.000384967 1.08926 -0.00130525 0.000376586 1.09858 -0.00128869 0.000367758 1.06473 -0.00127238 0.00035842 1.03836 -0.00125605 0.000348025 0.970908 -0.00124041 0.000336646 0.91363 -0.00122531 0.000324466 0.871482 -0.00121069 0.000311731 0.838505 -0.00119633 0.000298577 0.820504 -0.00118216 0.000285208 0.809694 -0.0011678 0.000271774 0.828549 -0.00115315 0.000258639 0.852789 -0.00113785 0.000246008 0.909876 -0.00112184 0.000234271 0.96848 -0.00110508 0.000223524 1.03488 -0.00108766 0.00021386 1.09609 -0.00106965 0.000205262 1.15786 -0.00105119 0.000197658 1.2057 -0.00103224 0.000191192 1.28969 -0.00101294 0.000185948 1.34284
41.105 -0.00178794 0.000750942 0.798358 -0.00177358 0.000737016 0.801464 -0.00175918 0.000723135 0.805422 -0.00174473 0.000709314 0.809732 -0.00173022 0.000695554 0.814016 -0.00171565 0.000681857 0.81832 -0.00170102 0.000668227 0.823204 -0.00168631 0.000654681 0.829722 -0.00167149 0.000641255 0.839301 -0.00165651 0.000628005 0.853487 -0.00164131 0.000615012 0.873566 -0.0016258 0.000602373 0.900081 -0.00160992 0.00059019 0.932313 -0.00159363 0.000578548 0.967774 -0.00157695 0.000567481 1.00183 -0.00155996 0.000556927 1.02752 -0.00154281 0.000546671 1.03562 -0.00152571 0.000536306 1.01525 -0.00150896 0.000525209 0.95547 -0.00149298 0.000512586 0.848099 -0.0014785 0.000497643 0.690801 -0.00146624 0.000483264 0.719417 -0.00145366 0.000469239 0.741538 -0.00144206 0.000457486 0.814629 -0.00142968 0.000446627 0.884871 -0.00141641 0.000436465 0.948552 -0.00140254 0.000427162 1.01061 -0.00138777 0.000418251 1.04508 -0.00137268 0.000409843 1.07943 -0.00135695 0.000401495 1.08675 -0.00134112 0.000393261 1.09618 -0.001325 0.000385065 1.10531 -0.00130875 0.000377026 1.11889 -0.00129206 0.000368596 1.08832 -0.00127558 0.000359696 1.06434 -0.001259 0.000349756 0.997726 -0.00124309 0.000338813 0.940513 -0.00122768 0.00032703 0.896459 -0.00121274 0.000314647 0.861938 -0.00119809 0.000301804 0.841608 -0.00118363 0.000288715 0.829971 -0.00116906 0.000275483 0.838022 -0.00115432 0.000262417 0.854101 -0.00113913 0.000249703 0.895542 -0.00112338 0.000237654 0.941447 -0.001107 0.000226399 0.998448 -0.00108999 0.000216057 1.05232 -0.00107241 0.000206646 1.10926 -0.00105436 0.000198123 1.15294 -0.00103577 0.000190687 1.23952 -0.00101676 0.000184488 1.2937
41.155 -0.00178931 0.000752233 0.799806 -0.00177494 0.000738321 0.802259 -0.00176054 0.000724445 0.805311 -0.00174609 0.000710613 0.80855 -0.00173161 0.000696828 0.8118 -0.00171707 0.000683093 0.815362 -0.00170248 0.000669418 0.820061 -0.00168781 0.000655831 0.827186 -0.00167301 0.000642378 0.838302 -0.00165803 0.00062913 0.854947 -0.00164279 0.000616181 0.878209 -0.00162719 0.000603638 0.90823 -0.00161119 0.000591607 0.943702 -0.00159475 0.000580168 0.981436 -0.00157791 0.000569334 1.01608 -0.00156078 0.000559009 1.04004 -0.00154353 0.000548931 1.04371 -0.00152638 0.000538638 1.01624 -0.00150963 0.000527458 0.94732 -0.00149376 0.000514578 0.830055 -0.00147955 0.000499237 0.663505 -0.00146769 0.000484528 0.692434 -0.00145549 0.000470169 0.714743 -0.00144417 0.000458114 0.791054 -0.00143203 0.000446974 0.86453 -0.00141894 0.000436552 0.931173 -0.0014052 0.00042702 0.995996 -0.00139057 0.000417946 1.03508 -0.00137558 0.000409439 1.0736 -0.00135994 0.000401086 1.08674 -0.00134416 0.000392932 1.10119 -0.00132806 0.000384883 1.11379 -0.0013118 0.000377039 1.12985 -0.00129505 0.000368853 1.1033 -0.00127846 0.00036025 1.08235 -0.00126173 0.000350666 1.01992 -0.00124558 0.000340122 0.966071 -0.00122988 0.000328751 0.923174 -0.00121461 0.000316782 0.890058 -0.00119959 0.000304349 0.870026 -0.00118474 0.000291676 0.860081 -0.00116984 0.000278792 0.857223 -0.00115489 0.000265938 0.864969 -0.00113968 0.000253256 0.88808 -0.00112413 0.000240984 0.918882 -0.00110808 0.000229284 0.964311 -0.00109151 0.000218303 1.00886 -0.00107439 0.000208091 1.05915 -0.00105683 0.000198632 1.09709 -0.00103868 0.000190179 1.18466 -0.00102003 0.000182946 1.23873
41.205 -0.0017906 0.000753455 0.801126 -0.00177622 0.000739555 0.802846 -0.00176182 0.000725679 0.80492 -0.00174739 0.000711833 0.80707 -0.00173293 0.000698019 0.809358 -0.00171843 0.000684244 0.812354 -0.00170388 0.000670526 0.817138 -0.00168924 0.000656902 0.825185 -0.00167446 0.000643433 0.838131 -0.00165946 0.000630201 0.857417 -0.00164416 0.000617312 0.883845 -0.00162847 0.00060488 0.917089 -0.00161234 0.00059301 0.955242 -0.00159576 0.000581771 0.994472 -0.00157878 0.000571156 1.02884 -0.00156154 0.000561031 1.05037 -0.0015442 0.00055109 1.04934 -0.00152701 0.00054083 1.0153 -0.00151029 0.00052955 0.938904 -0.00149453 0.000516445 0.814617 -0.00148056 0.000500802 0.642663 -0.001469 0.000485828 0.671219 -0.00145709 0.000471192 0.693151 -0.00144597 0.000458843 0.771208 -0.00143398 0.000447415 0.846469 -0.00142101 0.000436719 0.914707 -0.00140736 0.000426928 0.980936 -0.00139285 0.00041766 1.02335 -0.00137795 0.000409001 1.06471 -0.00136243 0.000400582 1.08248 -0.00134673 0.000392427 1.10076 -0.00133069 0.000384424 1.11574 -0.00131447 0.000376656 1.13312 -0.00129773 0.000368596 1.11129 -0.00128112 0.000360185 1.09403 -0.00126431 0.000350895 1.03837 -0.00124799 0.000340734 0.990469 -0.00123204 0.000329805 0.951188 -0.00121644 0.000318315 0.921804 -0.00120104 0.000306394 0.904112 -0.00118575 0.000294264 0.897703 -0.00117043 0.000281864 0.884529 -0.00115519 0.000269356 0.884129 -0.00113985 0.000256805 0.886934 -0.00112441 0.000244387 0.9007 -0.00110867 0.0002323 0.932567 -0.00109253 0.000220718 0.965882 -0.00107592 0.000209719 1.00766 -0.00105891 0.000199315 1.03826 -0.0010413 0.000189802 1.12467 -0.00102312 0.000181456 1.17717
