-1.523470000000000102e-01 -2.692510000000000181e-01 -2.167219999999999980e-01 -2.913359999999999839e-01 -1.720369999999999955e-01 -1.689110000000000056e-01 -7.780969999999999553e-02 -2.864160000000000039e-01
-1.955909999999999871e-01 -1.991090000000000082e-01 -1.338219999999999965e-01 -1.746159999999999934e-01 -1.592149999999999954e-01 -2.174030000000000129e-01 -2.309370000000000034e-01 -1.756679999999999908e-01
-1.794850000000000056e-01 -2.338200000000000001e-01 -1.658399999999999874e-01 -1.328749999999999931e-01 -1.294730000000000047e-01 -1.750140000000000029e-01 -2.697829999999999950e-01 -2.892739999999999756e-01
-1.902629999999999877e-01 -2.440430000000000099e-01 -2.078959999999999975e-01 -2.374759999999999927e-01 -1.977929999999999966e-01 -1.963280000000000025e-01 -1.884280000000000121e-01 -2.477409999999999890e-01
-1.380409999999999970e-01 -1.916370000000000018e-01 -2.048290000000000111e-01 -3.231459999999999888e-01 -1.880139999999999867e-01 -2.630859999999999865e-01 -1.522419999999999884e-01 -1.358570000000000055e-01
-1.523700000000000054e-01 -1.875690000000000135e-01 -2.932710000000000039e-01 -2.767839999999999745e-01 -3.122059999999999835e-01 -1.667679999999999996e-01 -2.033739999999999992e-01 -2.340280000000000138e-01
-2.940459999999999741e-01 -2.242800000000000071e-01 -2.125450000000000117e-01 -2.907750000000000057e-01 -1.627379999999999938e-01 -2.889450000000000074e-01 -1.951140000000000096e-01 -2.831190000000000095e-01
-8.675239999999999341e-02 -2.517249999999999766e-01 -4.450560000000000072e-01 -1.946759999999999879e-01 -2.529449999999999754e-01 -2.742669999999999830e-01 -1.590930000000000122e-01 -1.360020000000000118e-01
-8.988839999999999331e-02 -2.031830000000000025e-01 -1.778260000000000118e-01 -2.381870000000000098e-01 -1.512489999999999946e-01 -2.172590000000000077e-01 -1.739850000000000008e-01 -2.548549999999999982e-01
-3.620079999999999965e-01 -2.802529999999999744e-01 -1.904990000000000017e-01 -1.777990000000000126e-01 -2.380390000000000006e-01 -2.225789999999999991e-01 -2.751620000000000177e-01 -3.122420000000000195e-01
-3.570389999999999953e-01 -1.675059999999999882e-01 -1.757680000000000076e-01 -1.931690000000000074e-01 -1.075559999999999988e-01 -1.738879999999999870e-01 -2.398929999999999951e-01 -1.872810000000000030e-01
-1.804209999999999980e-01 -1.552449999999999941e-01 -2.142060000000000075e-01 -1.919319999999999915e-01 -1.476300000000000112e-01 -1.757950000000000068e-01 -2.694400000000000128e-01 -2.202429999999999943e-01
-2.321100000000000108e-01 -2.689320000000000044e-01 -1.529409999999999936e-01 -1.769320000000000059e-01 -1.889099999999999946e-01 -2.415059999999999985e-01 -3.107539999999999747e-01 -1.726020000000000054e-01
-2.398069999999999924e-01 -2.188039999999999985e-01 -1.862779999999999991e-01 -2.328749999999999987e-01 -1.255799999999999972e-01 -1.801290000000000113e-01 -2.671229999999999993e-01 -3.542109999999999981e-01
-1.819330000000000114e-01 -2.100710000000000077e-01 -2.246319999999999983e-01 -2.803550000000000209e-01 -1.804469999999999963e-01 -3.224819999999999909e-01 -1.674420000000000075e-01 -2.082009999999999972e-01
-2.728410000000000002e-01 -1.833579999999999932e-01 -3.102690000000000170e-01 -2.366699999999999915e-01 1.821779999999999927e-02 -2.340540000000000120e-01 -2.371330000000000104e-01 -2.367640000000000022e-01
-1.741759999999999975e-01 -1.697929999999999995e-01 -2.015319999999999889e-01 -1.742209999999999870e-01 -1.301940000000000042e-01 -1.065939999999999943e-01 -1.339660000000000017e-01 -3.083189999999999889e-02
-7.405599999999999683e-02 -2.374010000000000009e-01 -1.635520000000000029e-01 -3.368340000000000223e-01 -2.845139999999999891e-01 -2.217469999999999997e-01 -1.385609999999999897e-01 -1.960530000000000050e-01
-2.238400000000000112e-01 -2.570049999999999835e-01 -2.512499999999999734e-01 -5.732360000000000233e-02 -2.368500000000000050e-01 -1.855070000000000052e-01 -2.924410000000000065e-01 -3.095950000000000091e-01
-2.145720000000000127e-01 -1.922889999999999877e-01 -1.862080000000000124e-01 -1.620759999999999978e-01 -2.159739999999999993e-01 -3.552199999999999802e-01 -1.493039999999999923e-01 -1.880239999999999967e-01
-1.727660000000000029e-01 -3.215080000000000160e-01 -2.882850000000000135e-01 -2.462060000000000082e-01 -1.080939999999999956e-01 -2.180189999999999906e-01 -2.502110000000000167e-01 -3.073850000000000193e-01
-2.264339999999999964e-01 -2.381189999999999973e-01 -2.557470000000000021e-01 -2.016159999999999897e-01 -2.660179999999999767e-01 -1.963010000000000033e-01 -1.154079999999999967e-01 -2.388909999999999922e-01
-1.905900000000000094e-01 -1.817169999999999896e-01 -3.085899999999999754e-01 -1.802149999999999863e-01 -2.364370000000000083e-01 -3.194179999999999797e-01 -1.844490000000000018e-01 -2.678559999999999830e-01
-2.247329999999999883e-01 -2.119920000000000138e-01 -2.296870000000000023e-01 -1.493559999999999888e-01 -1.735680000000000001e-01 -2.798599999999999977e-01 -1.928100000000000092e-01 -2.204210000000000058e-01
-3.400429999999999842e-01 -1.807940000000000103e-01 -1.675310000000000132e-01 -2.123480000000000090e-01 -1.711860000000000048e-01 -1.441179999999999961e-01 -3.050519999999999898e-01 -1.909879999999999911e-01
-3.180140000000000189e-01 -2.230540000000000023e-01 -2.901360000000000050e-01 -1.833309999999999940e-01 -1.744709999999999872e-01 -1.709040000000000004e-01 -1.902590000000000114e-01 -2.452830000000000010e-01
-2.521160000000000068e-01 -2.483879999999999977e-01 -1.078660000000000035e-01 -2.759280000000000066e-01 -1.794370000000000132e-01 -2.451470000000000038e-01 -2.407169999999999865e-01 -1.629740000000000077e-01
-1.911400000000000043e-01 -1.929420000000000024e-01 -3.374229999999999730e-01 -1.998780000000000001e-01 -2.934550000000000214e-01 -3.221300000000000274e-01 -1.811589999999999867e-01 -2.548770000000000202e-01
-2.821259999999999879e-01 -1.486200000000000021e-01 1.403029999999999989e-03 -1.695919999999999928e-01 -1.727210000000000134e-01 -1.793879999999999919e-01 -2.010899999999999910e-01 -2.452139999999999875e-01
-2.181750000000000078e-01 -1.316769999999999885e-01 -2.114060000000000106e-01 -1.826129999999999975e-01 -1.647800000000000098e-01 -1.540860000000000007e-01 -2.880240000000000022e-01 -2.695259999999999878e-01
-2.381890000000000118e-01 -3.081999999999999740e-01 -1.741890000000000105e-01 -2.707629999999999759e-01 -2.171569999999999889e-01 -2.853510000000000213e-01 -2.032480000000000120e-01 -1.854520000000000057e-01
-3.586409999999999876e-01 -2.020049999999999901e-01 -2.294170000000000098e-01 -2.330139999999999989e-01 -2.103889999999999927e-01 -2.179020000000000123e-01 -2.406850000000000100e-01 -1.666779999999999928e-01
-2.565479999999999983e-01 -3.000300000000000189e-01 -1.990200000000000025e-01 -2.210249999999999992e-01 -1.880650000000000099e-01 -1.906950000000000034e-01 -2.536019999999999941e-01 -2.315059999999999896e-01
-1.957210000000000061e-01 -8.651269999999999794e-02 -1.752740000000000131e-01 -2.484349999999999892e-01 -2.678070000000000173e-01 -2.413740000000000052e-01 -1.907169999999999976e-01 -2.357539999999999913e-01
-1.242090000000000000e-01 -2.139770000000000005e-01 -2.616609999999999769e-01 -7.685670000000000002e-02 -1.976249999999999951e-01 -1.626559999999999950e-01 -2.168019999999999947e-01 -2.307790000000000119e-01
-7.250479999999999425e-02 -2.089999999999999913e-01 -1.828809999999999880e-01 -2.318769999999999998e-01 -2.380649999999999988e-01 -1.409400000000000097e-01 -2.639520000000000199e-01 -1.906750000000000111e-01
-2.462189999999999934e-01 -2.504370000000000207e-01 -2.431089999999999918e-01 -2.997900000000000009e-01 -3.211539999999999950e-01 -1.377299999999999913e-01 -2.907899999999999929e-01 -2.378589999999999871e-01
-1.237179999999999946e-01 -1.865759999999999919e-01 -1.766240000000000032e-01 -2.828749999999999876e-01 -3.033819999999999850e-01 -2.040740000000000054e-01 -2.578010000000000024e-01 -3.142329999999999846e-01
-2.059829999999999994e-01 -2.929809999999999914e-01 -2.359509999999999941e-01 -2.237139999999999962e-01 -1.625449999999999950e-01 -2.448099999999999998e-01 -2.495439999999999880e-01 -3.363550000000000151e-01
