3.821530000000000066e-03 3.607680000000000262e-04 9.868780000000000607e-04 3.354459999999999864e-04 2.482269999999999963e-03 8.498379999999999769e-05 -7.222700000000000084e-04 2.208190000000000066e-03
3.147839999999999840e-03 1.994399999999999906e-03 -7.958449999999999943e-04 2.560449999999999879e-02 3.704149999999999804e-03 2.369989999999999944e-02 2.091580000000000002e-03 3.209039999999999809e-02
1.279609999999999914e-01 1.484060000000000101e-01 1.556800000000000128e-01 1.547959999999999892e-01 1.160120000000000040e-01 1.442450000000000121e-01 1.381590000000000040e-01 1.038670000000000010e-01
5.694649999999999990e-01 4.943670000000000009e-01 5.046410000000000062e-01 5.516529999999999490e-01 5.037840000000000096e-01 4.502439999999999776e-01 5.759119999999999795e-01 5.105859999999999843e-01
8.935760000000000369e-01 8.911540000000000017e-01 8.923389999999999933e-01 8.923379999999999646e-01 8.859230000000000160e-01 8.937070000000000292e-01 8.858190000000000230e-01 8.829740000000000366e-01
9.650600000000000289e-01 9.669969999999999954e-01 9.669529999999999514e-01 9.657419999999999893e-01 9.673209999999999864e-01 9.670560000000000267e-01 9.672039999999999527e-01 9.669229999999999769e-01
9.572349999999999470e-01 9.554259999999999975e-01 9.568269999999999831e-01 9.581049999999999844e-01 9.574409999999999865e-01 9.551950000000000163e-01 9.547600000000000531e-01 9.578440000000000287e-01
8.716810000000000391e-01 8.715230000000000476e-01 8.714309999999999556e-01 8.741189999999999793e-01 8.725279999999999703e-01 8.747800000000000020e-01 8.709099999999999620e-01 8.739780000000000326e-01
3.454900000000000193e-01 3.457569999999999810e-01 3.374579999999999802e-01 3.642560000000000242e-01 3.543569999999999776e-01 3.629910000000000081e-01 3.433769999999999878e-01 3.671579999999999844e-01
1.138509999999999939e-01 7.948310000000000097e-02 9.345539999999999403e-02 1.020540000000000058e-01 7.464089999999999614e-02 1.213919999999999999e-01 9.256109999999999338e-02 1.231830000000000008e-01
-3.164450000000000075e-03 -2.481679999999999997e-03 -2.669529999999999820e-03 -2.288790000000000182e-03 -2.736099999999999990e-03 -3.414599999999999840e-03 -3.738940000000000059e-03 -3.465109999999999978e-03
-3.507979999999999952e-03 -3.212190000000000184e-03 -3.212909999999999811e-03 -2.413760000000000037e-03 -2.910840000000000042e-03 -3.132400000000000028e-03 -3.814259999999999873e-03 -2.902010000000000006e-03
-8.280260000000000441e-04 -1.615660000000000045e-04 -8.468329999999999608e-05 -4.193450000000000313e-05 -3.092449999999999843e-04 4.785760000000000068e-05 -4.929659999999999554e-04 -6.572179999999999949e-04
-3.644979999999999921e-04 -2.325790000000000106e-04 -2.597729999999999809e-04 -1.419430000000000062e-04 -2.788169999999999971e-04 -2.829290000000000147e-04 -3.118689999999999917e-04 -2.592769999999999775e-04
-2.253069999999999812e-03 -2.192949999999999934e-03 -1.838989999999999982e-03 -1.692799999999999947e-03 -2.534279999999999866e-03 -1.769869999999999994e-03 -2.236070000000000158e-03 -2.038020000000000196e-03
-3.665190000000000028e-03 -4.215189999999999736e-03 -3.770760000000000171e-03 -3.797089999999999927e-03 -3.707390000000000078e-03 -4.593800000000000314e-03 -3.746080000000000156e-03 -3.951660000000000068e-03
-4.460050000000000125e-03 -4.686840000000000277e-03 -4.299049999999999573e-03 -4.974039999999999885e-03 -5.253810000000000251e-03 -4.371169999999999743e-03 -3.718190000000000123e-03 -5.156560000000000137e-03
-5.575870000000000132e-03 -5.957239999999999931e-03 -4.790430000000000035e-03 -3.674859999999999845e-03 -5.764520000000000408e-03 -5.423990000000000061e-03 -4.800640000000000115e-03 -4.457189999999999763e-03
