2.487829999999999903e-02 1.839469999999999994e-02 2.127959999999999921e-02 7.296469999999999345e-02 -7.103170000000000317e-02 -3.130220000000000224e-02 -1.353490000000000075e-02 1.560680000000000123e-01
1.814240000000000019e-01 2.052200000000000135e-01 8.879769999999999330e-02 1.487970000000000126e-01 3.484840000000000160e-02 9.804599999999999427e-02 -1.130929999999999956e-02 1.312020000000000131e-01
-2.810939999999999966e-02 -3.653279999999999722e-02 2.179700000000000040e-02 -3.813790000000000062e-03 2.423760000000000150e-02 6.678719999999999969e-03 5.203499999999999792e-03 8.733259999999999634e-02
7.803569999999999951e-02 9.081490000000000395e-02 -6.892710000000000503e-02 8.612250000000000461e-02 -1.356749999999999970e-02 -1.006200000000000011e-01 2.146669999999999828e-02 8.058650000000000535e-03
1.149730000000000057e-01 1.355750000000000011e-01 3.224669999999999793e-03 1.416449999999999931e-01 -2.779420000000000154e-02 6.495750000000000005e-04 1.152379999999999932e-01 1.015630000000000005e-01
1.463139999999999996e-01 1.535459999999999881e-01 2.407820000000000099e-02 -6.898569999999999702e-02 1.421640000000000056e-02 1.725869999999999904e-01 -9.512450000000000072e-02 -1.261029999999999929e-01
-2.959520000000000206e-03 1.190220000000000028e-01 4.537099999999999640e-03 -1.122950000000000059e-01 -3.354789999999999855e-02 -6.332580000000000153e-02 9.969999999999999696e-02 1.027160000000000017e-01
1.798800000000000052e-02 1.450649999999999995e-01 -1.074020000000000009e-02 3.142509999999999748e-02 9.789799999999999544e-03 -6.704899999999999749e-02 1.146080000000000015e-01 1.181859999999999994e-01
1.336469999999999880e-01 4.029869999999999980e-02 -3.901169999999999811e-03 -1.523629999999999950e-02 -6.021030000000000132e-02 1.088260000000000061e-01 3.043819999999999859e-02 -5.929790000000000061e-02
4.627309999999999757e-02 1.799239999999999867e-02 -2.118230000000000113e-02 -1.906139999999999961e-03 1.768870000000000164e-02 -1.553860000000000007e-03 9.461959999999999815e-02 2.280249999999999985e-02
8.908119999999999927e-02 -1.417019999999999946e-01 6.010889999999999983e-02 6.663399999999999879e-02 1.260950000000000126e-01 5.539890000000000092e-02 7.534169999999999756e-02 -1.000629999999999992e-01
1.515900000000000025e-01 6.504530000000000034e-02 1.260799999999999976e-01 1.930899999999999977e-02 1.170149999999999940e-01 1.383669999999999900e-01 -6.739439999999999320e-02 3.811429999999999679e-02
1.335600000000000120e-01 9.119009999999999616e-02 3.457289999999999669e-02 5.332230000000000303e-02 1.477069999999999945e-02 1.645260000000000125e-02 -4.867989999999999817e-02 9.718009999999999149e-03
-2.101410000000000083e-02 2.961849999999999813e-03 3.803730000000000305e-02 1.965019999999999961e-02 1.119969999999999993e-01 6.645099999999999618e-02 -2.500140000000000001e-02 7.150270000000000237e-02
2.021179999999999852e-02 2.631839999999999874e-03 6.669060000000000266e-02 3.317309999999999964e-03 1.154089999999999977e-01 1.933520000000000030e-02 2.176659999999999984e-01 8.719390000000000474e-02
