2.931079999999999797e-01 9.713350000000000803e-03 4.414499999999999674e-02 -9.268469999999999140e-03 1.005289999999999934e-01 2.968979999999999883e-02 7.190879999999999495e-02 1.696270000000000000e-01
2.155400000000000024e-02 3.113859999999999892e-02 1.392029999999999934e-01 2.364199999999999913e-01 -2.401510000000000103e-02 4.183599999999999819e-02 9.897469999999999879e-02 5.504130000000000134e-02
1.099600000000000057e-02 6.414620000000000044e-02 1.639440000000000064e-01 2.722010000000000263e-01 1.536379999999999968e-01 1.395730000000000026e-01 7.573029999999999692e-03 1.441070000000000129e-01
5.602050000000000085e-02 1.126110000000000028e-01 4.243060000000000165e-01 7.074229999999999408e-02 -2.069210000000000146e-02 2.155789999999999929e-01 1.034759999999999985e-01 1.267419999999999936e-01
5.549350000000000116e-02 1.834810000000000052e-01 1.171269999999999950e-01 1.902519999999999906e-02 3.782610000000000139e-02 1.068640000000000007e-01 1.945099999999999885e-01 7.681369999999999865e-02
2.267319999999999891e-01 5.902899999999999814e-02 6.208339999999999692e-02 1.191439999999999999e-01 8.355890000000000539e-02 1.487620000000000053e-01 2.066569999999999865e-02 2.514900000000000121e-02
2.780880000000000157e-02 1.822389999999999904e-03 1.215740000000000015e-01 2.114200000000000107e-02 6.616640000000000021e-02 9.486690000000000400e-02 3.565969999999999904e-03 1.085359999999999936e-01
-7.587140000000000030e-03 1.644289999999999918e-01 8.385829999999999673e-02 4.682440000000000213e-02 1.199500000000000011e-01 1.633199999999999930e-01 1.948090000000000099e-01 1.436030000000000084e-01
9.352860000000000340e-02 8.550510000000000055e-02 1.596059999999999840e-02 3.131180000000000074e-02 1.896180000000000088e-01 3.157519999999999771e-02 9.320080000000000031e-02 -1.358279999999999904e-03
3.149380000000000235e-02 -8.514040000000000497e-02 2.733789999999999831e-01 1.979549999999999921e-01 2.269349999999999978e-01 2.575850000000000084e-01 1.954940000000000011e-01 8.302339999999999720e-02
