-1.163329999999999920e-02 1.204510000000000025e-01 4.117959999999999676e-02 6.353310000000000034e-03 -1.558550000000000040e-02 5.049740000000000478e-04 -1.160540000000000044e-01 5.952389999999999765e-02
-1.187749999999999917e-02 1.603140000000000120e-02 -1.180319999999999894e-03 1.939829999999999888e-01 6.281849999999999934e-02 7.950709999999999722e-02 1.058749999999999969e-01 -2.530419999999999892e-02
1.390830000000000122e-01 8.998430000000000317e-02 9.248979999999999702e-02 -1.998149999999999926e-02 -3.304839999999999861e-02 6.179250000000000020e-02 7.462439999999999352e-02 -1.483669999999999954e-02
-7.940350000000000186e-02 -7.748199999999999532e-02 2.290280000000000094e-02 1.833349999999999910e-02 -8.790459999999999940e-02 3.427659999999999908e-03 -7.593560000000000587e-02 1.187010000000000010e-01
-4.835199999999999915e-02 -7.190589999999999482e-02 9.905609999999999415e-02 3.851220000000000337e-02 1.421159999999999923e-01 1.271549999999999903e-01 7.636500000000000232e-02 2.831730000000000011e-02
4.873009999999999842e-02 1.357389999999999985e-01 2.580350000000000005e-02 -2.332680000000000170e-02 8.055980000000000085e-02 -3.585610000000000186e-02 1.113729999999999998e-01 5.202459999999999724e-02
7.872270000000000656e-02 1.084290000000000080e-02 -1.226529999999999981e-02 1.188830000000000026e-01 -7.261660000000000337e-02 3.230520000000000180e-03 3.191349999999999743e-02 -1.520050000000000047e-02
1.505049999999999999e-01 3.754139999999999994e-03 1.262510000000000021e-02 -3.766339999999999966e-02 4.866349999999999842e-02 1.054380000000000039e-01 2.850219999999999837e-02 9.546069999999999556e-02
-1.348100000000000079e-03 -5.478899999999999743e-02 1.816989999999999925e-02 -7.162159999999999360e-02 1.052349999999999952e-01 1.204700000000000042e-02 5.216609999999999997e-02 -3.158419999999999891e-03
-1.195620000000000016e-01 1.366519999999999957e-01 4.365039999999999892e-02 6.296039999999999970e-02 1.299730000000000052e-01 3.659670000000000284e-02 1.203960000000000030e-01 9.898700000000000554e-02
-7.291159999999999308e-02 4.756239999999999774e-02 -6.589960000000000262e-02 7.860520000000000007e-02 6.326020000000000254e-02 1.268559999999999965e-01 3.614130000000000120e-03 -8.547670000000000268e-02
1.682559999999999958e-02 9.219940000000000080e-02 1.096089999999999981e-01 -5.269929999999999927e-03 -6.582290000000000363e-02 9.148420000000000163e-02 1.837650000000000117e-01 9.397709999999999397e-02
4.807940000000000130e-02 -2.915989999999999902e-02 -2.399509999999999837e-02 -4.766870000000000135e-02 1.373830000000000051e-01 1.719690000000000107e-02 -2.127949999999999980e-02 5.173360000000000111e-03
6.930379999999999874e-02 5.662289999999999685e-02 2.736320000000000072e-02 8.316969999999999918e-02 9.040829999999999700e-02 1.441189999999999971e-01 5.761340000000000211e-02 -6.255170000000000001e-03
9.431130000000000069e-02 1.061170000000000030e-01 7.546379999999999755e-02 -1.508379999999999964e-02 9.611039999999999861e-02 5.219449999999999611e-03 7.317370000000000124e-03 1.896060000000000106e-02
